# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887044475336021424e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.109450142539317508e+00 1.771246927399129922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781982340101609952e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.159939035742106661e+00 3.299065159873629943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634640466839384499e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.168198904003707739e+00 3.071986811641922149e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749685508112860043e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.153261987610061379e+00 2.505400248658230106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696674316570381779e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.178876480730324694e+00 2.010523001418904332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667567535625385062e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.128772654256948282e+00 2.451198235441005568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126339085598806196e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.160903340919469340e+00 1.500955607261461322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787356631261147413e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.126757746590055120e+00 7.790288347666392277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254813536667394874e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.168670381362340471e+00 3.150666554681719189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712254007219400955e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.123041763906804213e+00 1.837941514772453433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
