# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886844475336024334e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.105086819409334176e+00 1.671246927399127891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781782340101611044e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.155575712612120221e+00 2.299065159873633565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749485508112860771e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.148898664480076715e+00 1.505400248658233901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696474316570393421e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.174513157600338698e+00 1.910523001418903966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667367535625395249e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.124409331126967615e+00 2.351198235441005480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126139085598805832e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.156540017789486008e+00 1.400955607261462621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787156631261148141e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.122394423460073121e+00 6.790288347666398328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254613536667395238e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.164307058232359804e+00 2.150666554681721770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712054007219406049e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.118678440776821326e+00 1.737941514772453899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136539617506728973e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.110370444566477488e+00 3.400765934104974658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
