# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.098285855503991115e+01 1.550650482615644250e+03 9.779999999999999805e-01 6.653129358270104543e-01 0.000000000000000000e+00 2.251844926980055006e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 5.171197089744787689e+01 1.577247800168688627e+03 9.779999999999999805e-01 1.281223240695873899e+00 0.000000000000000000e+00 4.365090319345766856e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 5.324746100520712844e+01 2.160068323812997733e+03 9.779999999999999805e-01 7.662889428634468425e-01 0.000000000000000000e+00 8.133580728485452216e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.403953309679312156e+01 1.947282052864692332e+03 9.779999999999999805e-01 8.424827047158647275e-01 0.000000000000000000e+00 1.212346612396597717e-01 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.556709780282412936e+01 1.671920870149011080e+03 9.779999999999999805e-01 4.239955048727476750e-01 0.000000000000000000e+00 7.033959114561256776e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 5.148700919500669215e+01 1.717348562668074692e+03 9.779999999999999805e-01 4.367666652101074298e-01 0.000000000000000000e+00 8.078525731070677063e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 5.901645498280783642e+01 2.227191277991729294e+03 9.779999999999999805e-01 9.875433951899581508e-01 0.000000000000000000e+00 7.860465490366936869e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 5.990707555490048719e+01 2.347896325668132249e+03 9.779999999999999805e-01 9.596892929396074745e-01 0.000000000000000000e+00 7.861908412931208900e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.082419444112066742e+01 2.364119422724402284e+03 9.779999999999999805e-01 9.694416049546534797e-01 0.000000000000000000e+00 3.191369757131796714e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.177347812663374782e+01 2.369396695049014397e+03 9.779999999999999805e-01 1.122521184745616685e+00 0.000000000000000000e+00 1.920645793234385945e-01 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
