# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.285592425644945979e+04 1.071684931366110760e+01 1.213245495949623609e-01 1.076251885596554020e-01 -1.162354678131462433e-02 1.601279458001587941e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.348507937647220388e+03 2.220100941883618972e+01 -9.242290088183689745e-02 2.922740500388542273e+00 1.530032247541944328e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.222851133462911093e+03 1.109652708928735088e+01 4.215161788167227225e-02 9.087438177735939204e-01 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.740179308653085172e+04 1.092053135963099919e+01 1.550209103616785600e-01 1.642577977085754037e-01 3.140244660026593859e+00 2.637097805666421824e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.507502513716759296e+01 1.128540600475352457e-01 1.144454636954966631e+00 3.113847355319768972e+00 1.423952321387478848e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.803048326251051913e+04 1.420549160905703623e+01 -1.428515121439972446e-01 2.580989101858366830e+00 -1.242096365103688947e-02 1.130800598619518121e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.175256375924638269e+04 1.095036530670375541e+01 1.127373961086761966e-01 6.649507864891441855e-01 -4.113859530959842158e-03 2.373483387777502174e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.162113234484846180e+04 2.163073506210346153e+01 -7.191760017537787708e-02 1.726790468792454458e+00 -2.739620593411112512e-02 1.098023016151555703e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.888357331815369378e+01 -1.028756857650994644e-01 1.921160604618689982e+00 -3.921751993686078269e-02 4.694469730915822731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.023712864741848534e+04 1.528781354376195267e+01 4.756732058941631064e-02 8.751260455827961637e-01 1.754441018499244137e-02 5.099841224202416451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.644985584871596075e+04 2.276476797896208382e+01 -1.044588645506021318e-02 2.362227947158722863e+00 3.129007664605201633e+00 8.617494551024520999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.027428926101437173e+04 1.142516550528050345e+01 7.238402978581537361e-02 2.640720159052253879e-01 3.146256283408585208e+00 1.058382123795567342e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.937852242633412970e+04 1.595985920097350785e+01 5.550159563474826169e-02 1.197751500869179253e+00 -2.230884528094301267e-02 1.526796155740537952e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.150026579947500431e+04 1.005480175551456945e+01 -1.822541674347793322e-04 5.783644383825710111e-01 3.154664156349312965e+00 6.625903416821046776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.170835547860701990e+04 2.930189513740771545e+01 5.863646227008666167e-02 1.527953938929684119e+00 9.605921477132379300e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.395212613714885629e+04 3.197456858344432717e+01 -8.238435264437865557e-02 2.074355138820466848e+00 3.137787646317345747e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.759612927852290795e+03 3.331588603675165672e+01 -6.448752977296021149e-02 2.003167080306096803e+00 -5.611574052637614135e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.418071262166307133e+04 2.533030728856838820e+01 -4.256384175496957106e-02 2.514511988039144441e+00 3.164170481076989283e+00 2.131597780373621909e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
