# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 8.356572122552195651e+03 1.077369166198489836e+01 1.003245495949623423e-01 2.542051885596551819e-01 -1.162354678131462433e-02 3.853308957254147210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.268438998144810057e+02 2.231876394477849956e+01 -1.154229008818369179e-01 3.083280500388541956e+00 1.530032247541944328e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.206523594203602443e+03 1.115538325489468185e+01 2.515161788167225715e-02 1.027403817773593797e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.923615435612804868e+04 1.097845404093937560e+01 1.320209103616785395e-01 3.247977977085750867e-01 3.140244660026593859e+00 1.878670742132965144e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.515498332308185070e+01 8.985406004753522524e-02 1.304994636954966314e+00 3.113847355319768972e+00 9.539107152692519187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.874311631402657804e+04 1.428083777456889258e+01 -1.658515121439972650e-01 2.741529101858366513e+00 -1.242096365103688947e-02 4.309993428526433246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.380647885939218759e+04 1.100844622776727455e+01 9.573739610867618155e-02 7.836107864891439512e-01 -4.113859530959842158e-03 2.156562686949817925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.140805289532549796e+04 2.174546484330253193e+01 -9.291760017537789573e-02 1.873370468792454169e+00 -2.739620593411112512e-02 1.374400258765993629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.898373210743330119e+01 -1.258756857650994709e-01 2.081700604618689887e+00 -3.921751993686078269e-02 2.544411308219455062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.622365444275508708e+03 1.536890036295012507e+01 2.656732058941629199e-02 1.021706045582795985e+00 1.754441018499244137e-02 4.740459127959331664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
