# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.101794891485058514e+01 1.551007173244495561e+03 9.769999999999999796e-01 6.722929358270104405e-01 0.000000000000000000e+00 2.205907759869045470e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 5.174977849179600753e+01 1.577610608884130215e+03 9.769999999999999796e-01 1.288203240695873886e+00 0.000000000000000000e+00 4.334022891792588816e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 4.797516057375472087e+01 2.160565196665662370e+03 9.769999999999999796e-01 7.732689428634468287e-01 0.000000000000000000e+00 7.309508741264890697e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.409527958154188099e+01 1.947729979246410267e+03 9.769999999999999796e-01 8.494627047158647137e-01 0.000000000000000000e+00 1.164028288796338378e-01 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 5.562061386086960368e+01 1.672305456174842675e+03 9.769999999999999796e-01 4.309755048727476612e-01 0.000000000000000000e+00 7.019961288197421601e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 5.152745440170019009e+01 1.717743598264840330e+03 9.769999999999999796e-01 4.437466652101074160e-01 0.000000000000000000e+00 8.069583195019828237e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 5.910698715010633464e+01 2.227703590899393021e+03 9.769999999999999796e-01 9.945233951899581371e-01 0.000000000000000000e+00 7.844012542887500716e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 6.000830802742812153e+01 2.348436403929654716e+03 9.769999999999999796e-01 9.666692929396074607e-01 0.000000000000000000e+00 7.844024516310105222e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.093238307938348441e+01 2.364663232727381910e+03 9.769999999999999796e-01 9.764216049546534659e-01 0.000000000000000000e+00 3.077722296005294678e-01 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.188866241081421293e+01 2.369941718964223128e+03 9.769999999999999796e-01 1.129501184745616671e+00 0.000000000000000000e+00 1.784467857609497721e-01 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
