# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.263506006360231737e+01 1.566422738505899588e+03 9.339999999999999414e-01 9.724329358270098478e-01 0.000000000000000000e+00 6.996992672230196997e-02 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.780729718044796783e+01 1.593290587492779650e+03 9.339999999999999414e-01 1.588343240695873293e+00 0.000000000000000000e+00 2.410452931577535540e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.973999759360766859e+01 2.182039200374518259e+03 9.339999999999999414e-01 1.073408942863446347e+00 0.000000000000000000e+00 5.363671986093740962e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.675000674515243304e+01 1.967088599325422820e+03 9.339999999999999414e-01 1.149602704715864121e+00 0.000000000000000000e+00 1.648963157745730185e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.154893018041730812e+01 1.688926613279317280e+03 9.339999999999999414e-01 7.311155048727471240e-01 0.000000000000000000e+00 4.493678973454384162e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 3.839481801442874342e+01 1.734816368138635426e+03 9.339999999999999414e-01 7.438866652101068233e-01 0.000000000000000000e+00 5.513268762561063241e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.015619949906963626e+01 2.249844887652222042e+03 9.339999999999999414e-01 1.294663395189957544e+00 0.000000000000000000e+00 4.405827444822480454e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.561883724090191805e+01 2.371777672281948526e+03 9.339999999999999414e-01 1.266809292939606868e+00 0.000000000000000000e+00 4.809727206466558047e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 5.316344827621086466e+01 2.388165780629268738e+03 9.339999999999999414e-01 1.276561604954652873e+00 0.000000000000000000e+00 5.362653899913931432e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 5.994956979078499160e+01 2.393496730098047010e+03 9.339999999999999414e-01 1.429641184745616078e+00 0.000000000000000000e+00 2.602441913274381943e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
