# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.887041808669354577e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.109391964897584071e+00 1.769913594065796458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781979673434943106e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.159880858100373668e+00 3.285731826540296691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.634637800172717834e+04 1.082098753125865009e+01 1.646781587356541676e-01 1.241442070967641698e+00 3.168140726361974746e+00 2.938653478308588755e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749682841446193197e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.153203809968327942e+00 2.492066915324896853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696671649903715297e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.178818303088591701e+00 2.009189668085571145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667564868958718580e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.128714476615215290e+00 2.449864902107672104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126336418932139350e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.160845163277735903e+00 1.499622273928128136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787353964594480931e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.126699568948322128e+00 7.776955014333059024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254810870000728028e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.168612203720607479e+00 3.137333221348385937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712251340552734473e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.122983586265071221e+00 1.836608181439119969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136736950840062127e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.114675590054728715e+00 4.387432600771635355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918380022949140766e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.113167096186356897e+00 8.687675981705095252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485441066729637896e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.118336654493813143e+00 2.134227270820568678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788149832056195009e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.114872329766471992e+00 2.553583628256808624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.303120815125207082e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.122585686693944762e+00 7.195836094331725663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821869892926749890e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.119071701485801373e+00 1.111653758324522394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674948696822993224e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.118391245858499694e+00 6.704515350669473794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899832036570977652e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.115164050998049827e+00 1.201378797410513205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912747777936240163e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.125619244101829786e+00 1.730292462516391239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.477723601715638870e+04 1.057450820310309680e+01 -2.017840162192920950e-01 2.573638195804889506e+00 3.145388954847077478e+00 2.624092642547602994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
