# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.163119349011440562e+01 1.557083482735667531e+03 9.599999999999999645e-01 7.909529358270102062e-01 0.000000000000000000e+00 1.440329148000147608e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.711076122483596862e+01 1.583791141431947608e+03 9.599999999999999645e-01 1.406863240695873651e+00 0.000000000000000000e+00 3.365862650532389644e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.929081836228017011e+01 2.169029543599230692e+03 9.599999999999999645e-01 8.919289428634465944e-01 0.000000000000000000e+00 5.730508104408986725e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.508185227613317636e+01 1.955360511434328828e+03 9.599999999999999645e-01 9.681227047158644794e-01 0.000000000000000000e+00 5.652842128729265725e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.561951566527537949e+01 1.678856970372057731e+03 9.599999999999999645e-01 5.496355048727474824e-01 0.000000000000000000e+00 5.456779775737496951e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.687482180144528598e+01 1.724473123382188533e+03 9.599999999999999645e-01 5.624066652101071817e-01 0.000000000000000000e+00 7.106816985422780286e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.874401986077268845e+01 2.236430962833195281e+03 9.599999999999999645e-01 1.113183395189957903e+00 0.000000000000000000e+00 6.062170657311661826e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.966580342085222100e+01 2.357636765254071179e+03 9.599999999999999645e-01 1.085329292939607226e+00 0.000000000000000000e+00 6.041975464947476615e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.289893486796066213e+01 2.373927165152909765e+03 9.599999999999999645e-01 1.095081604954653232e+00 0.000000000000000000e+00 9.073739594141684572e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.398830561953467821e+01 2.379226330672589029e+03 9.599999999999999645e-01 1.248161184745616437e+00 0.000000000000000000e+00 3.543957438714030739e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
2.520000000000000000e+02 7.228812690321494472e+01 2.683843546817289280e+03 9.599999999999999645e-01 4.983145091513453973e-01 0.000000000000000000e+00 3.380258447696993240e-02 0.000000000000000000e+00 2.429265577432149504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.512233959453012631e+02
2.530000000000000000e+02 5.952876106919653409e+01 2.602062777934636415e+03 9.599999999999999645e-01 6.707752803466900948e-01 0.000000000000000000e+00 3.636832065088207444e-01 1.570796326794896558e+00 2.373476956242992128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.377446549623558667e+02
2.540000000000000000e+02 6.804041941049791831e+01 2.901615287633981097e+03 9.599999999999999645e-01 2.710870785846170583e-01 0.000000000000000000e+00 1.028383194634762549e-01 1.570796326794896558e+00 2.666024891550187520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.867238612133202196e+02
