# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 1.886943142002689638e+04 1.633812279024951053e+01 6.767801257786414115e-02 1.526842314476905826e-01 3.107239392153458901e+00 1.720580260732462452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.781881006768277075e+04 3.262177353173336769e+01 -3.490904368592705892e-02 1.585863177635837618e+00 3.157728285356246278e+00 2.792398493206965301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.749584174779527166e+04 1.313873510640314102e+01 1.497219820593529149e-01 5.409475790315472210e-01 3.151051237224201884e+00 1.998733581991565117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.696572983237054723e+04 1.429566776951743101e+01 -2.421034999319256198e-02 2.280420430322828373e+00 3.176665730344466976e+00 1.959856334752237694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.667466202292057278e+04 1.062817684781074590e+01 -1.185769625079562128e-02 1.825928208680080544e+00 3.126561903871091452e+00 2.400531568774338653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.126237752265474410e+04 2.491452478787005376e+01 -1.812724687627563225e-01 3.091286405514094504e+00 3.158692590533612066e+00 1.450288940594795239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.787255297927813808e+04 2.260341829995048357e+01 -5.293486227061780514e-02 2.901854112406254238e+00 3.124546996204197846e+00 7.283621680999728676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.254712203334061269e+04 1.258053911648877410e+01 1.401609746187543748e-01 1.046725427155926536e+00 3.166459630976482753e+00 2.643999888015053853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.712152673886070261e+04 1.243551120721199510e+01 -3.451264171079170689e-02 2.175968161934524581e+00 3.120831013520946495e+00 1.787274848105787906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.136638284173395732e+04 1.837870229688260792e+01 1.867606550863712758e-02 1.230173209120204891e+00 3.112523017310602214e+00 3.894099267438305007e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.918281356282475099e+04 1.308655071325061137e+01 -2.497963519546626820e-02 2.301154510722230206e+00 3.111014523442231727e+00 8.194342648371764903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.485342400062971319e+04 1.423773334292951631e+01 -1.662172903395188195e-01 1.615973919788129765e+00 3.116184081749688417e+00 2.084893937487235505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.788051165389532980e+04 1.362949122731228080e+01 -8.200234736801441729e-03 2.778459514686222320e+00 3.112719757022347267e+00 2.504250294923478504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.303022148458540323e+04 1.025127953581698037e+01 1.267508958969035086e-02 1.300532586973323967e+00 3.120433113949820925e+00 6.702502760998395315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.821771226260083131e+04 1.547107017060605827e+01 -2.537612157982738204e-02 2.099691532261488636e+00 3.116919128741673095e+00 6.183204249911890965e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.674850030156331195e+04 3.797768514789080285e+01 2.188874135684115013e-02 2.356795939694772968e-01 3.116238673114373636e+00 6.211182017336142752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 4.899733369904312713e+04 1.437337661728431115e+01 -1.544671323413253083e-01 2.372526822204845232e+00 3.113011478253924214e+00 1.152045464077180031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.912649111269576679e+04 1.815955348257203639e+01 -4.193069773418529600e-01 2.943973610803825025e+00 3.123466671357703284e+00 1.680959129183057787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 1.477624935048972293e+04 1.057450820310309680e+01 -2.017840162192920950e-01 2.573638195804889506e+00 3.143236382102953197e+00 2.574759309214273983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
