# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 9.848766559706455155e+02 1.091586466743225081e+01 5.532454959496230229e-02 5.683051885596546171e-01 -1.162354678131462433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.674969747669287585e+02 2.261328933565222599e+01 -1.724229008818369546e-01 3.100000000000000089e+00 1.530032247541944328e-02 7.641122699405469842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.193652385916406047e+02 1.130259318200459440e+01 -2.984838211832777782e-02 1.411303817773593039e+00 3.141085410516891496e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.074852024843842810e+04 1.112332915479411888e+01 7.502091036167848892e-02 7.226577977085743010e-01 3.140244660026593859e+00 5.778592846854178899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 1.535497322386485486e+01 3.285406004753517462e-02 1.702854636954965528e+00 3.113847355319768972e+00 2.807886272000268205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.242429267480268754e+04 1.446929217723948113e+01 -2.048515121439972997e-01 3.013749101858365975e+00 -1.242096365103688947e-02 2.062724736058746053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.949705900222232685e+03 1.115371712790169845e+01 7.873739610867616645e-02 9.022707864891437168e-01 -4.113859530959842158e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.540765708304500367e+04 2.203242479989111402e+01 -1.359176001753779339e-01 2.173510468792453576e+00 -2.739620593411112512e-02 1.388479115600506700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.923424737490141112e+01 -1.788756857650995180e-01 2.451640604618689157e+00 -3.921751993686078269e-02 5.828585470608769331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.098181863269642236e+03 1.557171317990974480e+01 -4.326794105837241874e-04 1.210166045582795613e+00 1.754441018499244137e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.000000000000000000e+04 2.318751707435861320e+01 -8.644588645506028068e-02 2.892707947158721815e+00 3.129007664605201633e+00 5.699827376881917013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.088615846932705608e+04 1.163733451954747977e+01 3.840297858153166044e-04 7.666320159052244509e-01 3.146256283408585208e+00 3.195594478588432985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.624406253754359204e+04 1.625623894207619813e+01 -2.449840436525179549e-02 1.756151500869178150e+00 -2.230884528094301267e-02 2.237646807813695182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.242811445309352507e+02 3.393457280295925926e+01 -1.424875297729602808e-01 2.547607080306095728e+00 -5.611574052637614135e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
