# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.170548742294755584e+01 1.557799905902421187e+03 9.579999999999999627e-01 8.049129358270101786e-01 0.000000000000000000e+00 1.365634311110178190e-01 1.570796326794896558e+00 1.273305633154249984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.565918428812497041e+02
2.390000000000000000e+02 4.716272852805028748e+01 1.584519852947805020e+03 9.579999999999999627e-01 1.420823240695873624e+00 0.000000000000000000e+00 3.297644712934559297e-01 0.000000000000000000e+00 1.304290782362749952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.614766208232318832e+02
2.410000000000000000e+02 3.932454629395562762e+01 2.170027526707803190e+03 9.579999999999999627e-01 9.058889428634465668e-01 0.000000000000000000e+00 5.704279285352821249e-01 0.000000000000000000e+00 1.811593980677459968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.648729327115385104e+02
2.420000000000000000e+02 5.520299689850303082e+01 1.956260184178455120e+03 9.579999999999999627e-01 9.820827047158644518e-01 0.000000000000000000e+00 5.171358100216887771e-02 0.000000000000000000e+00 1.645391902739012864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.278616468052973119e+02
2.440000000000000000e+02 4.566775737699843063e+01 1.679629422228734711e+03 9.579999999999999627e-01 5.635955048727474548e-01 0.000000000000000000e+00 5.424865728886979488e-01 1.570796326794896558e+00 1.432695433614410240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.787327354623858469e+02
2.460000000000000000e+02 4.693025261979586560e+01 1.725266563496179288e+03 9.579999999999999627e-01 5.763666652101071541e-01 0.000000000000000000e+00 7.087202260104834561e-01 0.000000000000000000e+00 1.492934546981895680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.869430318499353234e+02
2.480000000000000000e+02 4.882846751994921419e+01 2.237459957726779066e+03 9.579999999999999627e-01 1.127143395189957875e+00 0.000000000000000000e+00 6.022600332586899308e-01 0.000000000000000000e+00 1.965197402146876416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763940001225670926e+02
2.490000000000000000e+02 4.976192745578828891e+01 2.358721527642308956e+03 9.579999999999999627e-01 1.099289292939607199e+00 0.000000000000000000e+00 5.998153068059373094e-01 1.570796326794896558e+00 2.086797748650770944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.969393669304782293e+02
2.500000000000000000e+02 6.314745353276541806e+01 2.375019422848889462e+03 9.579999999999999627e-01 1.109041604954653204e+00 0.000000000000000000e+00 7.492992181646597472e-02 0.000000000000000000e+00 2.116962941900522240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.996844082197823695e+02
2.510000000000000000e+02 6.425445277880905337e+01 2.380321026545445420e+03 9.579999999999999627e-01 1.262121184745616409e+00 0.000000000000000000e+00 2.883911279478200071e-02 0.000000000000000000e+00 2.137911275061795840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.005765400009659629e+02
