# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918059214159713156e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153131864620645430e+00 2.139066726989064804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503293562169118377e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140221358300064658e+00 1.354720588666259162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804266759720423943e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.124847693636580548e+00 2.959673182680219172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188805068401643621e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154073962966008171e+00 2.870307683409801247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268852675815151451e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130881319846309907e+00 2.589136986175519239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102039738275333366e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114764500316328011e+00 1.745228374389355686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562605886984892459e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.144462836934739158e+00 5.164465495669189748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.453529248888183065e+04 1.995517955694886680e+01 -1.440132214855844583e-01 2.883504080405018044e+00 3.188356935174937234e+00 1.098526635512187910e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597279798922308692e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.105364631933457797e+00 1.638462441653790735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680764937331432520e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141289505546004612e+00 1.303038721365135932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870526068436675268e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.145002853198977100e+00 7.659549286826293490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.216089225821595392e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.138611943248765357e+00 5.084317303402539900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.606091689733639214e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.159018061493953144e+00 2.640520094405774953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011492643836609568e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.136015629401324389e+00 2.225748420129696481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214977990440424946e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.129562035965520295e+00 1.052693303795647767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128329758277408473e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.143484074399957695e+00 1.678140012189182073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240189870804631937e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.145860636177312930e+00 2.438098688987768159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814594103473908763e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.098634033158252254e+00 7.371858434925140403e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
