# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.604820219808938782e+04 1.276291366588836773e+01 1.202495468187045335e-02 5.763157968769988537e-01 3.136806908464242483e+00 4.848494073908282687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.753645280231074139e+04 1.774785089935243931e+01 -5.421383113864135933e-02 1.971268364801575856e+00 3.132279495677713133e+00 2.270775833498143992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.619744139483982872e+04 1.504722606778033622e+01 5.630757531336452737e-02 1.655450557330942374e+00 3.160079284679009337e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.470494654191602240e+04 1.430993170248972746e+01 -2.742344135466012189e-01 2.261678055645388152e+00 3.162977706841695102e+00 2.168681322934109396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.062537680731093133e+04 3.113562891780723874e+01 -1.218419771122618289e-01 2.354579814128546555e+00 3.151397530136474057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.381040415613935693e+04 2.676781394718224760e+01 -1.434329100794613232e-01 2.447731302920873819e+00 1.529738890125275459e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.047006732321715106e+01 -1.191404956982593105e-01 2.217270484210151604e+00 2.519226104780168327e-02 3.077199474848291844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.614840109050780370e+01 -1.093188172209047515e-01 3.100000000000000089e+00 3.042042463204059841e-02 1.615790429822988247e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.325063098334437228e+01 -4.755130049768852007e-02 8.776381687588046265e-01 1.396930248484641590e-02 4.184439589058995546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.265655804795671884e+02 1.696428296647854239e+01 5.324582158153851053e-02 8.951057643766763272e-01 -1.503024418346146120e-02 1.234764981478462392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.799625982693864353e+04 3.533572712669403870e+01 -5.214798991990202137e-02 1.225934322089128337e+00 -2.479509360411482483e-02 1.540976472987816079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
