# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.052242072873011784e+04 1.271895748175772844e+01 2.102495468187046135e-02 5.134957968769989778e-01 3.136806908464242483e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.619953815376500279e+04 1.768672631428686870e+01 -3.921383113864134601e-02 1.866568364801576063e+00 3.132279495677713133e+00 3.573689306821820760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.205373535207483292e+04 1.499540258475713728e+01 7.130757531336454069e-02 1.550750557330942581e+00 3.160079284679009337e+00 8.023545792193738369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.750329229077710988e+04 1.426064750224533739e+01 -2.692344135466012145e-01 2.226778055645388221e+00 3.162977706841695102e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.950286882812592376e+04 3.102839608104580904e+01 -1.168419771122618384e-01 2.319679814128546624e+00 3.151397530136474057e+00 2.209710003878342932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.172705779982177773e+04 2.667562410797791372e+01 -1.484329100794613276e-01 2.482631302920873750e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.043400782934550186e+01 -1.041404956982592972e-01 2.112570484210151811e+00 2.519226104780168327e-02 3.836379470377427464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.602390398773341929e+01 -9.431881722090473819e-02 3.100000000000000089e+00 3.042042463204059841e-02 3.459563818090649612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.320499507366116454e+01 -3.255130049768850675e-02 7.729381687588048333e-01 1.396930248484641590e-02 5.531412137424349118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.703436267164021842e+02 1.690585703293080755e+01 6.824582158153852385e-02 7.904057643766765340e-01 -1.503024418346146120e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.690898271810347069e+04 3.521402891822599202e+01 -3.714798991990200805e-02 1.121234322089128543e+00 -2.479509360411482483e-02 9.046365342817085098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
