# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918064547493046121e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153248219904111416e+00 2.141733393655731732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503298895502451342e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140337713583531087e+00 1.357387255332926090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804272093053756907e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.124964048920046533e+00 2.962339849346886100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188810401734976949e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154190318249475045e+00 2.872974350076467620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268858009148484780e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130997675129776336e+00 2.591803652842185612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102045071608667058e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114880855599793996e+00 1.747895041056022336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562611220318225787e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.144579192218205588e+00 5.191132162335856254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.453534582221516030e+04 1.995517955694886680e+01 -1.440132214855844583e-01 2.883504080405018044e+00 3.188473290458403664e+00 3.765193302178854434e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597285132255641656e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.105480987216923783e+00 1.641129108320457386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680818270664765805e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141405860829470598e+00 1.305705388031802860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870531401770008961e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.145119208482443085e+00 7.686215953492959996e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.216142559154928676e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.138728298532231342e+00 5.110983970069206406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.606145023066972499e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.159134416777419574e+00 2.643186761072441326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011497977169942897e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.136131984684790375e+00 2.228415086796363409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.215031323773758231e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.129678391248986724e+00 1.055359970462314417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128383091610741758e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.143600429683424125e+00 1.680806678855848446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240195204137964902e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.145976991460778915e+00 2.440765355654435087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814599436807241727e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.098750388441718240e+00 7.638525101591806324e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
