# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917944547493051505e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150630226026121861e+00 2.081733393655732234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503178895502458181e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.137719719705540644e+00 1.297387255332925204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804152093053759017e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.122346055042058754e+00 2.902339849346887157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188690401734977058e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151572324371485045e+00 2.812974350076473118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268738009148483980e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.128379681251785449e+00 2.531803652842190555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101925071608666622e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.112262861721803553e+00 1.687895041056021450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562491220318225896e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.141961198340212480e+00 4.591132162335859884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597165132255649223e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.102862993338934672e+00 1.581129108320457055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679618270664766897e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.138787866951479266e+00 1.245705388031803085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870411401770009252e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142501214604451754e+00 7.086215953492963626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214942559154929768e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.136110304654239123e+00 4.510983970069210036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604945023066973590e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.156516422899429575e+00 2.583186761072446824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011377977169945734e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.133513990806798599e+00 2.168415086796363078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213831323773759323e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.127060397370994504e+00 9.953599704623147804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127183091610742849e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.140982435805432349e+00 1.620806678855848948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240075204137968103e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.143358997582788916e+00 2.380765355654432813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814479436807247839e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.096132394563727352e+00 1.638525101591806416e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
