# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.066212174062032136e+04 1.266932345575905039e+01 3.002495468187046934e-02 4.506757968769990463e-01 3.136806908464242483e+00 1.082658962125233534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.647286677405374576e+04 1.180382765361532726e+01 -6.406952824048979533e-02 2.555008560141996288e+00 -1.309424337100983070e-02 1.162435088989645024e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.761770623658208024e+01 -2.221383113864133091e-02 1.747908364801576298e+00 3.132279495677713133e+00 6.869994700804016308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.198838557302966365e+04 1.493688503700843739e+01 8.430757531336455224e-02 1.460010557330942760e+00 3.160079284679009337e+00 2.653720374322829020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.025096998105524835e+04 1.420499723767769318e+01 -2.542344135466012012e-01 2.122078055645388428e+00 3.162977706841695102e+00 5.599358473530084007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.234825464543121780e+04 3.090731192615396239e+01 -9.984197711226182326e-02 2.201019814128546859e+00 3.151397530136474057e+00 8.762346672595205943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.178160583046981264e+04 2.657152606201736234e+01 -1.534329100794613321e-01 2.517531302920873681e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.941883315623700037e+04 1.039329051296049400e+01 -8.714049569825928210e-02 1.993910484210151823e+00 2.519226104780168327e-02 4.929249572612184188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.588332553311830253e+01 -7.731881722090472309e-02 3.009281080742375103e+00 3.042042463204059841e-02 8.172710518122931755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.315346435113625922e+01 -1.555130049768849165e-02 6.542781687588050676e-01 1.396930248484641590e-02 7.580363502580109158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
