# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.668058757838380552e+04 1.120258347444610436e+01 -5.235782803260232224e-03 8.644814567215790557e-01 1.380394697004169030e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.312184513430161678e+04 1.262859384409803454e+01 4.402495468187048178e-02 3.529557968769992393e-01 3.136806908464242483e+00 2.139969670805746613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.521437635962387685e+04 1.176588045634594160e+01 -5.006952824048978984e-02 2.457288560141996481e+00 -1.309424337100983070e-02 5.114261747148549780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.756106845826032625e+01 -8.213831138641318474e-03 1.650188364801576490e+00 3.132279495677713133e+00 9.713452207401819527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.167720032713285036e+04 1.488886561994113578e+01 9.830757531336456467e-02 1.362290557330942953e+00 3.160079284679009337e+00 8.295441336954614830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.977499586009305494e+04 1.160229158982539843e+01 -3.106159038216535669e-03 1.701556092424946875e+00 -1.610733295793503189e-02 7.977336550275182514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.727345532970888235e+04 1.415933070914073255e+01 -2.402344135466012165e-01 2.024358055645388621e+00 3.162977706841695102e+00 2.166612810455881277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.755248988142838061e+04 3.080795043959675894e+01 -9.184197711226181615e-02 2.145179814128546969e+00 3.151397530136474057e+00 2.362992968260306526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.973401360565515643e+04 2.648610335246813818e+01 -1.474329100794613268e-01 2.475651302920873764e+00 1.529738890125275459e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.843124371967025945e+04 1.035987794061981582e+01 -7.314049569825926966e-02 1.896190484210152016e+00 2.519226104780168327e-02 6.129023449858203576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.576796705173030233e+01 -6.731881722090471420e-02 2.939481080742375241e+00 3.042042463204059841e-02 1.490700071940886766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.311117831298358105e+01 -1.551300497688484423e-03 5.565581687588052606e-01 1.396930248484641590e-02 9.817304064361967453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.564927697636920857e+04 1.012721731611311426e+01 -4.811779482719297230e-02 3.098166439292819874e+00 3.105439948550259288e+00 1.534844159588689277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.609547917737608032e+02 1.678574697348281575e+01 9.924582158153855138e-02 5.740257643766769613e-01 -1.503024418346146120e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
