# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.599290306511614290e+04 1.278347850714547640e+01 1.302495468187045424e-02 5.693357968769988675e-01 3.136806908464242483e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.826051437037478900e+04 1.777644795375197262e+01 -6.121383113864136555e-02 2.020128364801575760e+00 3.132279495677713133e+00 1.862100578508058338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.893831953576723390e+04 1.507147161417706371e+01 5.530757531336452648e-02 1.662430557330942360e+00 3.160079284679009337e+00 6.909113216450665784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.478329102238450650e+04 1.433298924887494508e+01 -2.772344135466012216e-01 2.282618055645388111e+00 3.162977706841695102e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.552128183828090550e+04 3.118579765536175685e+01 -1.268419771122618334e-01 2.389479814128546487e+00 3.151397530136474057e+00 7.003858594232280355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.128834645968651603e+04 2.681094483868822209e+01 -1.504329100794613294e-01 2.496591302920873723e+00 1.529738890125275459e-03 6.372632127208723019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.048693770862363195e+01 -1.261404956982593029e-01 2.266130484210151508e+00 2.519226104780168327e-02 2.775566895053126204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.620664689155175608e+01 -1.163188172209047577e-01 3.100000000000000089e+00 3.042042463204059841e-02 1.131611309140796891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.327198168192797922e+01 -5.455130049768852629e-02 9.264981687588045300e-01 1.396930248484641590e-02 3.672270357489311465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.237345227510577956e+02 1.699161746041770371e+01 4.624582158153850431e-02 9.439657643766762307e-01 -1.503024418346146120e-02 5.224172700500934186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
