# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918040547493047052e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.152724621128514482e+00 2.129733393655730833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503274895502453001e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.139814114807932377e+00 1.345387255332926024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804248093053758566e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.124440450144448267e+00 2.950339849346886312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188786401734976971e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.153666719473877222e+00 2.860974350076468942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268834009148484620e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130474076354178070e+00 2.579803652842186934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102021071608666898e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114357256824196174e+00 1.735895041056022547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562587220318225809e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.144055593442606877e+00 5.071132162335856980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597261132255642588e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.104957388441325516e+00 1.629129108320457042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680578270664766023e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.140882262053872775e+00 1.293705388031802239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870507401770009164e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.144595609706844819e+00 7.566215953492960722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215902559154928895e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.138204699756633520e+00 4.990983970069207132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605905023066972717e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.158610818001821308e+00 2.631186761072442093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011473977169942737e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.135608385909192108e+00 2.216415086796363620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214791323773758450e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.129154792473387126e+00 1.043359970462314490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128143091610741976e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.143076830907825858e+00 1.668806678855848380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240171204137966561e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.145453392685181537e+00 2.428765355654433911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814575436807242659e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.098226789666120418e+00 6.438525101591807513e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
