# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.052126425168187041e+01 2.078368902709279155e+03 9.309999999999999387e-01 1.823616876718390234e+00 0.000000000000000000e+00 4.825974265369613325e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.300048824452877483e+01 2.058170609861068442e+03 9.309999999999999387e-01 1.694904232157959489e+00 0.000000000000000000e+00 3.986035450917839729e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.924489316162694053e+01 1.952233398506645699e+03 9.309999999999999387e-01 1.903281827055620212e+00 0.000000000000000000e+00 4.311763943716216962e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.676527106725022520e+01 2.409911743644997387e+03 9.309999999999999387e-01 7.831157556144293652e-01 0.000000000000000000e+00 3.237894001702524838e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.602663414567032873e+01 2.488688469703690771e+03 9.309999999999999387e-01 1.782801153072324896e+00 0.000000000000000000e+00 1.246977539193844416e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.833088061535988800e+01 2.643417218401533319e+03 9.309999999999999387e-01 1.727189175069492322e+00 0.000000000000000000e+00 2.699677946103149623e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.408218476373527039e+01 2.607131368890493832e+03 9.309999999999999387e-01 1.461699428640536258e+00 0.000000000000000000e+00 2.155324439950835613e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.117905664390039533e+01 3.019995393854578651e+03 9.309999999999999387e-01 7.161719648413826800e-01 0.000000000000000000e+00 2.057459534589526143e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.188907812417726007e+01 3.432632195891945685e+03 9.309999999999999387e-01 8.072744393030003573e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.438212566282355453e+01 3.859254244225394814e+03 9.309999999999999387e-01 1.903999912634726011e+00 0.000000000000000000e+00 4.900199340121597774e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.743946232695855514e+01 4.432381146780955532e+03 9.309999999999999387e-01 1.429983857751166987e+00 0.000000000000000000e+00 9.454354740222724318e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 7.709730378341573953e+01 4.362838290397297897e+03 9.309999999999999387e-01 5.351106407883141625e-01 0.000000000000000000e+00 2.247658139603742056e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.708818087136877750e+01 4.954000696646572578e+03 9.309999999999999387e-01 1.415231160885429551e+00 0.000000000000000000e+00 1.492671598263586689e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.182899367283903018e+02 4.788035042623680056e+03 9.309999999999999387e-01 1.342523373263605935e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.014554804056449058e+02 5.878794538326175825e+03 9.309999999999999387e-01 1.490311786529318505e+00 0.000000000000000000e+00 3.304453818267606008e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.231121834351730087e+02 6.192095756241669733e+03 9.309999999999999387e-01 1.756421238773994808e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.302553482648463898e+02 7.145113186361291810e+03 9.309999999999999387e-01 7.334496584879933723e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.365577235082288325e+02 9.682874527132778894e+03 9.309999999999999387e-01 4.781068481274799997e-01 0.000000000000000000e+00 4.196894018448894814e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.317981516156074804e+02 1.082770187609393179e+04 9.309999999999999387e-01 1.021827831718481017e+00 0.000000000000000000e+00 3.528296045484920901e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.525706402147794734e+02 1.129836214426096922e+04 9.309999999999999387e-01 1.075789173583495906e+00 0.000000000000000000e+00 1.114688980870887601e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.422877191238162879e+02 1.244622091675055526e+04 9.309999999999999387e-01 4.124531662593401982e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.185313694421416102e+02 1.292452174378229756e+04 9.309999999999999387e-01 6.142610710929412576e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.508044312664919744e+02 1.462818288679495527e+04 9.329999999999999405e-01 1.466187386740043674e+00 0.000000000000000000e+00 4.293727768067173711e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.677427444358773130e+02 1.697467474704496635e+04 9.309999999999999387e-01 1.911270557263865522e+00 0.000000000000000000e+00 5.512667337327636224e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 2.037397401115587741e+02 1.778141330584754905e+04 9.309999999999999387e-01 1.551160029785671135e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
