# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.131655810464474854e+01 2.086511233001196160e+03 9.139999999999999236e-01 1.942276876718390000e+00 0.000000000000000000e+00 2.736120849061650373e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.340172457021298413e+01 2.066233810229761730e+03 9.139999999999999236e-01 1.813564232157959255e+00 0.000000000000000000e+00 3.466916666548605086e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.950519565861550575e+01 1.959881573533143865e+03 9.139999999999999236e-01 2.021941827055619978e+00 0.000000000000000000e+00 3.976986114946485795e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.743592174897011660e+01 2.419352944081334499e+03 9.139999999999999236e-01 9.017757556144291309e-01 0.000000000000000000e+00 2.313701649891622136e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.040665508378640425e+01 2.498438290097749359e+03 9.139999999999999236e-01 1.901461153072324661e+00 0.000000000000000000e+00 7.694180643417117271e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.387366766182721278e+01 2.653773212500323098e+03 9.139999999999999236e-01 1.845849175069492087e+00 0.000000000000000000e+00 3.691920171418287128e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.604368017223819720e+01 2.617345207584986383e+03 9.139999999999999236e-01 1.580359428640536024e+00 0.000000000000000000e+00 2.664707623048786361e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.309160797772741347e+01 3.031826690957213032e+03 9.139999999999999236e-01 8.348319648413824456e-01 0.000000000000000000e+00 2.803206281535177910e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.008349125579363204e+01 3.446080061221909546e+03 9.139999999999999236e-01 9.259344393030001230e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.371390894303392827e+01 3.874373467139094828e+03 9.139999999999999236e-01 2.022659912634725998e+00 0.000000000000000000e+00 1.158562164306477585e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.986572905977346437e+01 4.449745682609849609e+03 9.139999999999999236e-01 1.548643857751166752e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 9.496025470266945945e+01 4.379930381375145771e+03 9.139999999999999236e-01 6.537706407883139281e-01 0.000000000000000000e+00 2.113621922594566618e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.103775638686750256e+02 4.973408757403208256e+03 9.139999999999999236e-01 1.533891160885429317e+00 0.000000000000000000e+00 4.351969506207444688e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.086497924469381644e+02 4.806792907368237138e+03 9.139999999999999236e-01 1.461183373263605700e+00 0.000000000000000000e+00 4.619252596517144788e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.321205001592414874e+02 5.901825621396642418e+03 9.139999999999999236e-01 1.608971786529318271e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.065612264776676454e+02 6.216354245088751668e+03 9.139999999999999236e-01 1.875081238773994574e+00 0.000000000000000000e+00 1.068085368805383670e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.262248108163592377e+02 7.173105267776985784e+03 9.139999999999999236e-01 8.521096584879931379e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.235220873207984340e+02 9.720808679473262600e+03 9.139999999999999236e-01 5.967668481274798209e-01 0.000000000000000000e+00 2.591483790878502946e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.295392398643682554e+02 1.087012106590313124e+04 9.139999999999999236e-01 1.140487831718480782e+00 0.000000000000000000e+00 2.880370787785892228e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.326268730637192448e+02 1.134262521816298067e+04 9.139999999999999236e-01 1.194449173583495671e+00 0.000000000000000000e+00 3.130507103484964776e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.270733117767884863e+02 1.249498090418985885e+04 9.139999999999999236e-01 5.311131662593400193e-01 0.000000000000000000e+00 3.653853284194402695e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.318322861016290233e+02 1.297515554838058233e+04 9.139999999999999236e-01 7.329210710929410233e-01 0.000000000000000000e+00 4.575097298885742736e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
