# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917893880826386157e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.149524850833193668e+00 2.056400060322398915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503128228835794289e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.136614344512611119e+00 1.272053921999591886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804101426387091851e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.121240679849128785e+00 2.877006516013555504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188639735068310438e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.150466949178554188e+00 2.787641016743142020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268687342481817177e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.127274306058855036e+00 2.506470319508860012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101874404941999455e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.111157486528874028e+00 1.662561707722688131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562440553651559276e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.140855823147282955e+00 4.337798829002528084e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597114465588986059e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.101757618146005591e+00 1.555795774987124014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679111603998100691e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.137682491758550629e+00 1.220372054698469905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870360735103344268e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.141395839411521784e+00 6.832882620159631826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
