# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.498408060887864667e+04 1.121289459363013741e+01 -9.235782803260234042e-03 8.924014567215790006e-01 1.380394697004169030e-02 1.672281815605138749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.291497751121857800e+04 1.264021749649484683e+01 4.002495468187047822e-02 3.808757968769991842e-01 3.136806908464242483e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.669964005775965416e+04 1.177671004721372761e+01 -5.406952824048979339e-02 2.485208560141996426e+00 -1.309424337100983070e-02 8.037569349540063524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.757723207536571408e+01 -1.221383113864132203e-02 1.678108364801576435e+00 3.132279495677713133e+00 8.799270621700569506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.176540928015360623e+04 1.490256967921214937e+01 9.430757531336456112e-02 1.390210557330942898e+00 3.160079284679009337e+00 5.971615653172190202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.778776971626127488e+04 1.161297060968394135e+01 -7.106159038216535752e-03 1.729476092424946820e+00 -1.610733295793503189e-02 1.961580817672729793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.733403671984222819e+04 1.417236328745993212e+01 -2.442344135466012200e-01 2.052278055645388566e+00 3.162977706841695102e+00 1.326309750211752438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.780939865006486798e+04 3.083630679592502233e+01 -9.584197711226181970e-02 2.173099814128546914e+00 3.151397530136474057e+00 1.576469854753572569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.973754476810321648e+04 2.651048177990952581e+01 -1.514329100794613303e-01 2.503571302920873709e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.869844580807108287e+04 1.036941341397035288e+01 -7.714049569825927322e-02 1.924110484210151961e+00 2.519226104780168327e-02 5.751833031857168932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
