# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.944215704329084815e+01 2.066452573796282195e+03 9.559999999999999609e-01 1.649116876718390579e+00 0.000000000000000000e+00 1.036574355254832047e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.243974420799411718e+01 2.046370087867981056e+03 9.559999999999999609e-01 1.520404232157959834e+00 0.000000000000000000e+00 4.608527072384525081e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.318342907580193213e+01 1.941040267556111075e+03 9.559999999999999609e-01 1.728781827055620557e+00 0.000000000000000000e+00 5.267501389492934560e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.069210879485725485e+01 2.396094513724392527e+03 9.559999999999999609e-01 6.086157556144297098e-01 0.000000000000000000e+00 4.786954276510096973e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.463863590742377596e+01 2.474419573393552128e+03 9.559999999999999609e-01 1.608301153072325240e+00 0.000000000000000000e+00 1.233099258803120081e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 8.109396770434423729e+01 2.628261184750484972e+03 9.559999999999999609e-01 1.552689175069492666e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.707693914851881800e+01 2.592183380171748013e+03 9.559999999999999609e-01 1.287199428640536603e+00 0.000000000000000000e+00 1.174248596372073350e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.801932772041015340e+01 3.002680249087930406e+03 9.559999999999999609e-01 5.416719648413830246e-01 0.000000000000000000e+00 2.181119465713542149e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.352929123137913336e+01 3.412951197860135835e+03 9.559999999999999609e-01 6.327744393030007020e-01 0.000000000000000000e+00 1.466903959723298186e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 1.017841411681297075e+02 3.837127208513339610e+03 9.559999999999999609e-01 1.729499912634726355e+00 0.000000000000000000e+00 4.675175701724494648e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.390653018906400717e+01 4.406968087749924962e+03 9.559999999999999609e-01 1.255483857751167331e+00 0.000000000000000000e+00 4.567515272937461290e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.288869413114827012e+01 4.337823955360420769e+03 9.559999999999999609e-01 3.606106407883145071e-01 0.000000000000000000e+00 3.500256205618554883e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 8.890737028422243782e+01 4.925596931723268426e+03 9.559999999999999609e-01 1.240731160885429896e+00 0.000000000000000000e+00 2.323513563357108846e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 9.968684458903263135e+01 4.760582841842342532e+03 9.559999999999999609e-01 1.168023373263606279e+00 0.000000000000000000e+00 1.821521256861830321e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.234627902733491425e+02 5.845088467551488975e+03 9.559999999999999609e-01 1.315811786529318850e+00 0.000000000000000000e+00 4.251529593507798188e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.085227332027166653e+02 6.156593372812064445e+03 9.559999999999999609e-01 1.581921238773995153e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.169996548747166685e+02 7.104146677124991584e+03 9.559999999999999609e-01 5.589496584879937169e-01 0.000000000000000000e+00 3.062819523288349763e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.374547286549703529e+02 9.627357762260964591e+03 9.559999999999999609e-01 3.036068481274803443e-01 0.000000000000000000e+00 1.971259450985477987e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.301083945713176320e+02 1.076562124317105736e+04 9.559999999999999609e-01 8.473278317184812503e-01 0.000000000000000000e+00 4.445320021472125988e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.548124150628347309e+02 1.123358298050728627e+04 9.559999999999999609e-01 9.012891735834961393e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.531551177865550812e+02 1.237486050427782175e+04 9.559999999999999609e-01 2.379531662593405428e-01 0.000000000000000000e+00 1.087981776449706457e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
