# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.112457077965666485e+01 2.084592525407661469e+03 9.179999999999999272e-01 1.914356876718390055e+00 0.000000000000000000e+00 3.138803093649186055e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.330578565493470933e+01 2.064333749286402508e+03 9.179999999999999272e-01 1.785644232157959310e+00 0.000000000000000000e+00 3.596517833228708438e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.944322178749696661e+01 1.958079311653078548e+03 9.179999999999999272e-01 1.994021827055620033e+00 0.000000000000000000e+00 4.059099305421011716e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.727432126727897099e+01 2.417128162929031532e+03 9.179999999999999272e-01 8.738557556144291860e-01 0.000000000000000000e+00 2.533297098722238627e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.031730592542326974e+01 2.496140783885768542e+03 9.179999999999999272e-01 1.873541153072324716e+00 0.000000000000000000e+00 1.489420567653281652e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.289495834492184656e+01 2.651332863877315958e+03 9.179999999999999272e-01 1.817929175069492143e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.540123678344619407e+01 2.614938357314897075e+03 9.179999999999999272e-01 1.552439428640536079e+00 0.000000000000000000e+00 4.400256551735940574e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.246735639082989167e+01 3.029038693077205153e+03 9.179999999999999272e-01 8.069119648413825008e-01 0.000000000000000000e+00 4.535911369375768276e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.812737226933117540e+01 3.442911125499534592e+03 9.179999999999999272e-01 8.980144393030001781e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.037354295639036650e+01 3.870810682681474191e+03 9.179999999999999272e-01 1.994739912634725831e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.969944414564324831e+01 4.445653799136862290e+03 9.179999999999999272e-01 1.520723857751166808e+00 0.000000000000000000e+00 1.713110653848061091e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 9.239562266705061688e+01 4.375902698442517249e+03 9.179999999999999272e-01 6.258506407883139833e-01 0.000000000000000000e+00 2.418441113759414729e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.066670168062706665e+02 4.968835325447676951e+03 9.179999999999999272e-01 1.505971160885429372e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.052045762053022173e+02 4.802372691504529939e+03 9.179999999999999272e-01 1.433263373263605756e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.038424050094235866e+02 5.896398438711791641e+03 9.179999999999999272e-01 1.581051786529318326e+00 0.000000000000000000e+00 1.143479277538791625e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.017685577835446225e+02 6.210637829137807785e+03 9.179999999999999272e-01 1.847161238773994629e+00 0.000000000000000000e+00 3.847075480685064469e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.220850175200547341e+02 7.166509045658061950e+03 9.179999999999999272e-01 8.241896584879931931e-01 0.000000000000000000e+00 1.266123967223846403e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.437680876052851886e+02 9.711869648073095959e+03 9.179999999999999272e-01 5.688468481274798760e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.359522025873220628e+02 1.086012515334732598e+04 9.179999999999999272e-01 1.112567831718480837e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.396121987545910770e+02 1.133219480168954397e+04 9.179999999999999272e-01 1.166529173583495727e+00 0.000000000000000000e+00 5.083518864140683380e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
