# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918077880826379260e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153539108112777267e+00 2.148400060322398497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503312228835784481e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140628601792197383e+00 1.364053921999592578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804285426387090774e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.125254937128711941e+00 2.969006516013553143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188823735068310270e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154481206458140452e+00 2.879641016743133553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268871342481817919e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.131288563338442188e+00 2.598470319508851545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102058404942000197e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.115171743808460292e+00 1.754561707722689101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562624553651559108e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.144870080426871439e+00 5.257798829002522517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.453547915554848441e+04 1.995517955694886680e+01 -1.440132214855844583e-01 2.883504080405018044e+00 3.188764178667069960e+00 1.043185996884551762e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597298465588974068e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.105771875425589190e+00 1.647795774987123596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680951603998099017e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141696749038136005e+00 1.312372054698468793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870544735103342464e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.145410096691108048e+00 7.752882620159626259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.216275892488261889e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.139019186740896750e+00 5.177650636735873363e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.606278356400305711e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.159425304986084981e+00 2.649853427739107259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011511310503276036e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.136422872893456226e+00 2.235081753463030174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.215164657107091443e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.129969279457652132e+00 1.062026637128981044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128516424944074970e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.143891317892090420e+00 1.687473345522515489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240208537471297313e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.146267879669444323e+00 2.447432022321101852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814612770140574867e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.099041276650384091e+00 8.305191768258475896e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
