# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.940103518258232640e+01 2.065977344357789661e+03 9.569999999999999618e-01 1.642136876718390592e+00 0.000000000000000000e+00 1.067081521785526871e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.241799810724830877e+01 2.045899476870110902e+03 9.569999999999999618e-01 1.513424232157959848e+00 0.000000000000000000e+00 4.630456844123158611e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.316127385071130362e+01 1.940593879631152504e+03 9.569999999999999618e-01 1.721801827055620571e+00 0.000000000000000000e+00 5.284664844600621691e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.063936744961778658e+01 2.395543475358077558e+03 9.569999999999999618e-01 6.016357556144297236e-01 0.000000000000000000e+00 4.824073427506889167e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.449659287074571523e+01 2.473850522335052119e+03 9.569999999999999618e-01 1.601321153072325254e+00 0.000000000000000000e+00 1.376841026845774391e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 8.156013405469832378e+01 2.627656754190171796e+03 9.569999999999999618e-01 1.545709175069492680e+00 0.000000000000000000e+00 1.155147427990464368e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.690590067121848961e+01 2.591587246552302986e+03 9.569999999999999618e-01 1.280219428640536616e+00 0.000000000000000000e+00 1.342960363732907669e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.790612074119589892e+01 3.001989712045444321e+03 9.569999999999999618e-01 5.346919648413830384e-01 0.000000000000000000e+00 2.326057892121299042e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.304325133494461397e+01 3.412166309350267056e+03 9.569999999999999618e-01 6.257944393030007157e-01 0.000000000000000000e+00 2.184929087636516484e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 1.009104305271084314e+02 3.836244770739615888e+03 9.569999999999999618e-01 1.722519912634726369e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.378278764222660158e+01 4.405954601645113144e+03 9.569999999999999618e-01 1.248503857751167345e+00 0.000000000000000000e+00 4.651731894092027697e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.266580162153584155e+01 4.336826370577336093e+03 9.569999999999999618e-01 3.536306407883145209e-01 0.000000000000000000e+00 3.681283445668832588e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 8.807088225892711364e+01 4.924464174701023694e+03 9.569999999999999618e-01 1.233751160885429909e+00 0.000000000000000000e+00 4.610274843531900896e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 9.864061043482882951e+01 4.759488033696482489e+03 9.569999999999999618e-01 1.161043373263606293e+00 0.000000000000000000e+00 4.064157302331022903e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.220813662483079582e+02 5.843744251794690172e+03 9.569999999999999618e-01 1.308831786529318864e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.081115189430420003e+02 6.155177519165728881e+03 9.569999999999999618e-01 1.574941238773995167e+00 0.000000000000000000e+00 1.101831977266771664e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.152385717856420371e+02 7.102512911279527543e+03 9.569999999999999618e-01 5.519696584879937307e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.356245358261474223e+02 9.625143724599736743e+03 9.569999999999999618e-01 2.966268481274803581e-01 0.000000000000000000e+00 4.083272146277636128e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.428247207399350032e+02 1.076314543501398111e+04 9.569999999999999618e-01 8.403478317184812640e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.387519934071863474e+02 1.123099955352726283e+04 9.569999999999999618e-01 8.943091735834961531e-01 0.000000000000000000e+00 1.677614204789998689e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.513953665423720167e+02 1.237201461365180694e+04 9.569999999999999618e-01 2.309731662593405566e-01 0.000000000000000000e+00 1.853088989725846375e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.511073418676589881e+02 1.284746373683058846e+04 9.569999999999999618e-01 4.327810710929415605e-01 0.000000000000000000e+00 2.719853667636302694e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.584533304202363979e+02 1.454096738738015301e+04 9.569999999999999618e-01 1.298667386740044005e+00 0.000000000000000000e+00 5.148174113356991655e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.655595610202980197e+02 1.687346909854272599e+04 9.569999999999999618e-01 1.729790557263865880e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 1.956286318312032222e+02 1.767539775670025483e+04 9.569999999999999618e-01 1.369680029785671493e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 6.066830242102040529e+02 1.989696163066082227e+04 9.569999999999999618e-01 1.347766811646414320e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 1.686955805269588211e+02 2.100900560547785790e+04 9.569999999999999618e-01 1.101566255824171892e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 1.649343357494182669e+02 2.315633920397023394e+04 9.569999999999999618e-01 1.495239047217787220e+00 0.000000000000000000e+00 1.612302083368531702e-02 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 2.180774720814640375e+02 2.728711849089452517e+04 9.569999999999999618e-01 1.498419708456672605e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 1.849018701964445768e+02 3.080715882719194997e+04 9.569999999999999618e-01 1.445660136843419652e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 2.663749020124345748e+02 3.438882228517998738e+04 9.589999999999999636e-01 6.651434042786988909e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
3.180000000000000000e+02 4.076639079013511946e+02 3.964384408216093289e+04 9.569999999999999618e-01 8.771649222911958033e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.507497472511307776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.749225194877145441e+03
3.210000000000000000e+02 2.104673550753565792e+02 4.771031490442170616e+04 9.569999999999999618e-01 5.025812663517561507e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.098089183638047949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507721628589381908e+03
3.230000000000000000e+02 1.585361717128798489e+02 5.262518968726624007e+04 9.569999999999999618e-01 7.284896958350997043e-01 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 9.137187373049516851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.957130237889532509e+03
3.250000000000000000e+02 1.828211664552957529e+02 5.832546461325757264e+04 9.569999999999999618e-01 1.252330055250389318e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.036088476359446200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467980787084723488e+03
3.270000000000000000e+02 2.587217431575213595e+02 6.475843719286354462e+04 9.569999999999999618e-01 9.197953620138327180e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.177676339733853307e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.032653871403917947e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.875643714809612720e+04 9.569999999999999618e-01 1.066368385128182439e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.484379389141875753e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224528394444951118e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.022209355457990168e+05 9.569999999999999618e-01 1.242899964389396095e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.048377754334663803e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013243990577770637e+04
3.370000000000000000e+02 6.693194451793103781e+02 1.157467945091374277e+05 9.569999999999999618e-01 2.674535694409662101e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.378660988132884152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119152665921281368e+04
3.380000000000000000e+02 4.612060753360640319e+02 1.237672364338242041e+05 9.569999999999999618e-01 5.933427386009471061e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.576318249462993715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180773806835740288e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.642320315772306058e+05 9.569999999999999618e-01 1.101211309084551004e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.649808994814503158e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480636488141277187e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.784044521789087739e+05 9.569999999999999618e-01 6.166491164676985992e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.018177752451855811e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582000826847571261e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.120575246542243403e+05 9.569999999999999618e-01 1.495218544580323883e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.975822572258933473e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816540586493808223e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.815796017874378012e+05 9.569999999999999618e-01 9.148453826459636007e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.989301640093525606e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.279098566161766939e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.935411469913167530e+05 9.569999999999999618e-01 1.413571726462668821e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.392523808847940813e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.356228176257770247e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.199269512797444477e+05 9.569999999999999618e-01 2.017722102352915159e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.174414659235452027e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.524194508240696086e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.470814109007778461e+05 9.569999999999999618e-01 1.577181106593413151e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.998935466260876493e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.694183914887987339e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.671264563512224704e+05 9.569999999999999618e-01 5.211387260379094499e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.660110160735879823e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.817959203738575161e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.940281343650897034e+05 9.569999999999999618e-01 6.987268578376044648e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.052354521156574380e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.981974611002950041e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.544069800249913824e+05 9.569999999999999618e-01 8.894185509682664970e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.250884667073758757e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.342243987083748652e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.844672305671944050e+05 9.569999999999999618e-01 8.374367624350135264e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.354179026995865453e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517982549617566110e+04
