# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917936547493051330e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150455693100922883e+00 2.077733393655732397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503170895502458734e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.137545186780341666e+00 1.293387255332924812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804144093053758843e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.122171522116859332e+00 2.898339849346887598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188682401734977066e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151397791446285179e+00 2.808974350076473558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268730009148483805e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.128205148326585139e+00 2.527803652842190996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101917071608667175e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.112088328796603687e+00 1.683895041056021336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562483220318225904e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.141786665415013058e+00 4.551132162335860126e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597157132255649776e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.102688460413734806e+00 1.577129108320456663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679538270664766969e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.138613334026279844e+00 1.241705388031803109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870403401770009441e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142326681679252331e+00 7.046215953492963868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214862559154929841e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.135935771729039701e+00 4.470983970069210278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604865023066973663e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.156341889974230597e+00 2.579186761072447265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011369977169945196e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.133339457881599177e+00 2.164415086796362964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213751323773759395e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.126885864445795526e+00 9.913599704623148046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127103091610742922e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.140807902880232927e+00 1.616806678855848833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240067204137968656e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.143184464657589050e+00 2.376765355654432699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814471436807248392e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.095957861638528374e+00 1.238525101591806234e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
