# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.581427086196505661e+04 1.113579193102468246e+01 1.676421719673977517e-02 7.109214567215793590e-01 1.380394697004169030e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.848692640743288575e+04 1.255330020526788104e+01 6.802495468187050309e-02 1.854357968769995701e-01 3.136806908464242483e+00 5.418908660595526255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.226250091630479074e+04 1.169573044878885604e+01 -2.806952824048977377e-02 2.303728560141996784e+00 -1.309424337100983070e-02 6.821883202199045815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.743386904013510502e+04 1.745636663933330013e+01 1.778616886135869074e-02 1.468708364801576849e+00 3.132279495677713133e+00 1.611211000991938092e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.832870428829866432e+04 1.480009588956435351e+01 1.243075753133645878e-01 1.180810557330943311e+00 3.160079284679009337e+00 2.152830677899298106e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.232877185085927340e+04 1.153311692451024584e+01 2.289384096178347788e-02 1.520076092424947234e+00 -1.610733295793503189e-02 1.287410113080722229e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.447883792803286633e+04 1.407491057926309175e+01 -2.142344135466011934e-01 1.842878055645388757e+00 3.162977706841695102e+00 7.842163974485416578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.276098089815569256e+04 3.062426865189080871e+01 -6.984197711226179661e-02 1.991619814128547272e+00 3.151397530136474057e+00 4.187750930796807491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.684895117054370348e+04 2.632818908865872487e+01 -1.334329100794613143e-01 2.377931302920873957e+00 1.529738890125275459e-03 6.109895182080474912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.691437075135156192e+04 1.029811073853736936e+01 -4.714049569825925351e-02 1.714710484210152375e+00 2.519226104780168327e-02 9.479132822710362172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
