# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917955214159717434e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150862936593053831e+00 2.087066726989065535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503189562169124110e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.137952430272473059e+00 1.302720588666258783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804162759720425311e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.122578765608991169e+00 2.907673182680221013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188701068401643715e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151805034938417016e+00 2.818307683409805864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268748675815151000e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.128612391818717864e+00 2.537136986175523301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101935738275333279e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.112495572288735968e+00 1.693228374389355306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562501886984892553e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.142193908907145339e+00 4.644465495669192895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597175798922315153e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.103095703905867087e+00 1.586462441653790634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679724937331433466e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.139020577518412125e+00 1.251038721365136386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870422068436676273e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142733925171384612e+00 7.139549286826296637e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
