# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.919763528864721280e+01 2.063602836015766570e+03 9.619999999999999662e-01 1.607236876718390661e+00 0.000000000000000000e+00 1.231534056587616777e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.231002383666232447e+01 2.043548044804296524e+03 9.619999999999999662e-01 1.478524232157959917e+00 0.000000000000000000e+00 4.737169519310336363e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.782528868567421654e+01 1.938363479395521836e+03 9.619999999999999662e-01 1.686901827055620640e+00 0.000000000000000000e+00 5.963642547969455476e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.037913661956397249e+01 2.392790183807494031e+03 9.619999999999999662e-01 5.667357556144297925e-01 0.000000000000000000e+00 5.000421498886524763e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.380428440711574467e+01 2.471007229441137042e+03 9.619999999999999662e-01 1.566421153072325323e+00 0.000000000000000000e+00 2.354054016396839658e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.986956082939968837e+01 2.624636685795018366e+03 9.619999999999999662e-01 1.510809175069492749e+00 0.000000000000000000e+00 4.584992961484841284e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.607518100265897942e+01 2.588608634249110764e+03 9.619999999999999662e-01 1.245319428640536685e+00 0.000000000000000000e+00 2.337286175943554811e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.735324405854192520e+01 2.998539408181567069e+03 9.619999999999999662e-01 4.997919648413830518e-01 0.000000000000000000e+00 3.013639108881815964e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.348891400517180728e+01 3.408244573524823409e+03 9.619999999999999662e-01 5.908944393030007847e-01 0.000000000000000000e+00 1.002429976182083599e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.864972361928612088e+01 3.831835624997992909e+03 9.619999999999999662e-01 1.687619912634726438e+00 0.000000000000000000e+00 1.491888629783612655e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.318109008396993431e+01 4.400890666174207581e+03 9.619999999999999662e-01 1.213603857751167414e+00 0.000000000000000000e+00 5.028366355479829686e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.159595093063467885e+01 4.331841886878632977e+03 9.619999999999999662e-01 3.187306407883145898e-01 0.000000000000000000e+00 4.402731176032814164e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.429021095287045284e+01 4.918804295954165354e+03 9.619999999999999662e-01 1.198851160885429978e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 9.551543206802433872e+01 4.754017768463112589e+03 9.619999999999999662e-01 1.126143373263606362e+00 0.000000000000000000e+00 1.669673629359708783e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.173012044976323409e+02 5.837027808600173557e+03 9.619999999999999662e-01 1.273931786529318932e+00 0.000000000000000000e+00 3.732702680499232206e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
