# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917840547493054328e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.148361297998532038e+00 2.029733393655732965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503074895502463914e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.135450791677949489e+00 1.245387255332925103e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804048093053759294e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.120077127014466267e+00 2.850339849346891774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188586401734977153e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.149303396343892114e+00 2.760974350076478290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268634009148482437e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.126110753224192074e+00 2.479803652842192396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101821071608665807e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.109993933694211066e+00 1.635895041056021348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562387220318225991e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.139692270312619549e+00 4.071132162335863031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597061132255655684e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.100594065311343961e+00 1.529129108320457231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.678578270664767842e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.136518938923889444e+00 1.193705388031803122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870307401770011711e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.140232286576861043e+00 6.566215953492966773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.213902559154930714e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.133841376626647079e+00 3.990983970069213183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.603905023066974536e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.154247494871838420e+00 2.531186761072451996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011273977169944919e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.131245062779205668e+00 2.116415086796363532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.212791323773760269e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.124791469343403794e+00 9.433599704623150950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.126143091610743795e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.138713507777841194e+00 1.568806678855847458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.239971204137971654e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.141090069555198649e+00 2.328765355654433267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
