# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.232529849667832167e+01 2.096131293849580743e+03 8.939999999999999059e-01 2.081876876718389724e+00 0.000000000000000000e+00 1.325693944919766054e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.389632470189888380e+01 2.075760380068931681e+03 8.939999999999999059e-01 1.953164232157958979e+00 0.000000000000000000e+00 2.765918568353832874e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.982203319660565199e+01 1.968917796149543165e+03 8.939999999999999059e-01 2.161541827055619702e+00 0.000000000000000000e+00 3.535622887149615368e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.828186712329342356e+01 2.430507603671785546e+03 8.939999999999999059e-01 1.041375755614428966e+00 0.000000000000000000e+00 1.295015999628905679e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.664796400611912475e+01 2.509957580287287328e+03 8.939999999999999059e-01 2.041061153072324608e+00 0.000000000000000000e+00 2.229320124114965093e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.789228692661592390e+01 2.666008689299240814e+03 8.939999999999999059e-01 1.985449175069491812e+00 0.000000000000000000e+00 4.362943708121200248e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.520009742784835538e+01 2.629412729561361175e+03 8.939999999999999059e-01 1.719959428640535748e+00 0.000000000000000000e+00 2.864910676975713361e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 8.140329070199014438e+01 3.045805219702928298e+03 8.939999999999999059e-01 9.744319648413821700e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.029332503136583910e+01 3.461968544999529058e+03 8.939999999999999059e-01 1.065534439302999958e+00 0.000000000000000000e+00 2.269264951738758987e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.223983853286718215e+01 3.892236638884226068e+03 8.939999999999999059e-01 2.162259912634725723e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
