# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.233082368901352055e+01 2.100957944345754640e+03 8.839999999999998970e-01 2.151676876718389586e+00 0.000000000000000000e+00 8.343982292793554467e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.415342256150913869e+01 2.080540123541011326e+03 8.839999999999998970e-01 2.022964232157959064e+00 0.000000000000000000e+00 2.406424000238199523e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.998496732700982648e+01 1.973451518863189904e+03 8.839999999999998970e-01 2.231341827055619564e+00 0.000000000000000000e+00 3.297698076933209266e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.873038346144912936e+01 2.436104204784340254e+03 8.839999999999998970e-01 1.111175755614428828e+00 0.000000000000000000e+00 9.457889892144123734e-02 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.765537117130539002e+01 2.515737126652449206e+03 8.839999999999998970e-01 2.110861153072324470e+00 0.000000000000000000e+00 6.030495331626066491e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 6.492357972492445128e+01 2.672147566286941128e+03 8.839999999999998970e-01 2.055249175069491674e+00 0.000000000000000000e+00 2.982997143832233702e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.604319535343463343e+01 2.635467338971097888e+03 8.839999999999998970e-01 1.789759428640535610e+00 0.000000000000000000e+00 1.537321525536788913e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.586171615657670486e+01 3.052818634042986105e+03 8.839999999999998970e-01 1.044231964841382032e+00 0.000000000000000000e+00 4.859688283159060984e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.282669706697440404e+01 3.469940236584159265e+03 8.839999999999998970e-01 1.135334439302999820e+00 0.000000000000000000e+00 5.882589626584616010e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.822053749151548629e+01 3.901199086016913043e+03 8.839999999999998970e-01 2.232059912634725585e+00 0.000000000000000000e+00 2.503518400805257796e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 8.182188390459346294e+01 4.480555098066914070e+03 8.839999999999998970e-01 1.758043857751166339e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.047048093819141314e+02 4.410256405471349353e+03 8.839999999999998970e-01 8.631706407883135146e-01 0.000000000000000000e+00 1.900588317721917109e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.154973156425454306e+01 5.007843942596703528e+03 8.839999999999998970e-01 1.743291160885428903e+00 0.000000000000000000e+00 3.592725042071051589e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.098926897547003847e+02 4.840074467767956776e+03 8.839999999999998970e-01 1.670583373263605287e+00 0.000000000000000000e+00 3.991343183615318063e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
