# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918024547493048158e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.152375555278115637e+00 2.121733393655731437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503258895502454106e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.139465048957533533e+00 1.337387255332925795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804232093053758217e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.124091384294050311e+00 2.942339849346886638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188770401734976986e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.153317653623478378e+00 2.852974350076469823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268818009148484634e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130125010503779226e+00 2.571803652842186705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102005071608666549e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114008190973798218e+00 1.727895041056022318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562571220318225824e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.143706527592207589e+00 4.991132162335857464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597245132255643693e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.104608322590926228e+00 1.621129108320457091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680418270664766169e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.140533196203474819e+00 1.285705388031802565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870491401770009179e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.144246543856446419e+00 7.486215953492961206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215742559154929040e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.137855633906235120e+00 4.910983970069207616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605745023066972863e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.158261752151422908e+00 2.623186761072442974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011457977169942751e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.135259320058792820e+00 2.208415086796363669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
