# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.206514589361211165e+01 2.093722128397299457e+03 8.989999999999999103e-01 2.046976876718389793e+00 0.000000000000000000e+00 1.598909095453423732e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.377027997700303530e+01 2.073374627702394264e+03 8.989999999999999103e-01 1.918264232157959048e+00 0.000000000000000000e+00 2.946730541332968634e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.974171303022585988e+01 1.966654842131928717e+03 8.989999999999999103e-01 2.126641827055619771e+00 0.000000000000000000e+00 3.650607671699441781e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.806420550215305809e+01 2.427714126484811004e+03 8.989999999999999103e-01 1.006475755614429035e+00 0.000000000000000000e+00 1.507746986414832957e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.289103641601050754e+01 2.507072788143369507e+03 8.989999999999999103e-01 2.006161153072324677e+00 0.000000000000000000e+00 6.294882170367438468e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.718153197906180196e+01 2.662944541529210710e+03 8.989999999999999103e-01 1.950549175069491881e+00 0.000000000000000000e+00 1.483308979088022138e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.479769326084397818e+01 2.626390642955224848e+03 8.989999999999999103e-01 1.685059428640535817e+00 0.000000000000000000e+00 3.851355548844709320e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.260595573185720752e+01 3.042304556967146709e+03 8.989999999999999103e-01 9.395319648413822389e-01 0.000000000000000000e+00 2.879353008522366614e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.898591803377112797e+01 3.457989569522197144e+03 8.989999999999999103e-01 1.030634439303000027e+00 0.000000000000000000e+00 1.141871680220417871e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.046555930689169145e+01 3.887763139504671472e+03 8.989999999999999103e-01 2.127359912634725791e+00 0.000000000000000000e+00 1.003962371164166326e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.939982205849163677e+01 4.465123817243907979e+03 8.989999999999999103e-01 1.653343857751166546e+00 0.000000000000000000e+00 7.673745847704019352e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.045089532828575472e+02 4.395067237253408166e+03 8.989999999999999103e-01 7.584706407883137214e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.004761025425802075e+02 4.990596649682185671e+03 8.989999999999999103e-01 1.638591160885429110e+00 0.000000000000000000e+00 3.552673268063279849e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 9.843331238545304984e+01 4.823404982250724061e+03 8.989999999999999103e-01 1.565883373263605494e+00 0.000000000000000000e+00 3.624920464445022944e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.228098827057764595e+02 5.922222083456768814e+03 8.989999999999999103e-01 1.713671786529318064e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.217403601597881533e+02 6.237837704893559930e+03 8.989999999999999103e-01 1.979781238773994367e+00 0.000000000000000000e+00 4.310640501706972105e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.187652774859811018e+02 7.197895219028187967e+03 8.989999999999999103e-01 9.568096584879929312e-01 0.000000000000000000e+00 1.499706962813895754e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.362399389378673789e+02 9.754403386966108883e+03 8.989999999999999103e-01 7.014668481274796141e-01 0.000000000000000000e+00 1.770677679943921320e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.384981054059037433e+02 1.090768774884711456e+04 8.989999999999999103e-01 1.245187831718480576e+00 0.000000000000000000e+00 4.557167278582452408e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.290572423871808780e+02 1.138182485565917341e+04 8.989999999999999103e-01 1.299149173583495465e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.285628062910302845e+02 1.253816303465308010e+04 8.989999999999999103e-01 6.358131662593398126e-01 0.000000000000000000e+00 1.241568843985061711e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.406985946831104854e+02 1.301999714229473102e+04 8.989999999999999103e-01 8.376210710929408165e-01 0.000000000000000000e+00 3.856338574624925547e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.678565742126072848e+02 1.473624348805483351e+04 9.009999999999999121e-01 1.689547386740043233e+00 0.000000000000000000e+00 3.196700790725637287e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.689589169899109891e+02 1.710006923886612640e+04 8.989999999999999103e-01 2.134630557263865303e+00 0.000000000000000000e+00 3.008461687204080914e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 1.541058394043454882e+02 1.791276729751899984e+04 8.989999999999999103e-01 1.774520029785670694e+00 0.000000000000000000e+00 4.765885013323575836e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
