# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.126827078888199907e+01 2.086031390601597195e+03 9.149999999999999245e-01 1.935296876718390013e+00 0.000000000000000000e+00 2.832309597675273724e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.337764951395616464e+01 2.065758631101103674e+03 9.149999999999999245e-01 1.806584232157959269e+00 0.000000000000000000e+00 3.499733109992339553e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.948965959501907008e+01 1.959430852606124972e+03 9.149999999999999245e-01 2.014961827055619992e+00 0.000000000000000000e+00 3.997710152732156796e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.739529500250286276e+01 2.418796556891175442e+03 9.149999999999999245e-01 8.947957556144291447e-01 0.000000000000000000e+00 2.368107646342601513e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.020935302654598331e+01 2.497863715369653619e+03 9.149999999999999245e-01 1.894481153072324675e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.362447612081004422e+01 2.653162914848368473e+03 9.149999999999999245e-01 1.838869175069492101e+00 0.000000000000000000e+00 4.510505905599804244e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.588077371964327256e+01 2.616743287410715766e+03 9.149999999999999245e-01 1.573379428640536037e+00 0.000000000000000000e+00 3.026519944861034636e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.293323584687243510e+01 3.031129451003961549e+03 9.149999999999999245e-01 8.278519648413824594e-01 0.000000000000000000e+00 3.167700026642319283e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.036647042347055958e+01 3.445287553949658559e+03 9.149999999999999245e-01 9.189544393030001368e-01 0.000000000000000000e+00 1.420647383161011135e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.315968351209178877e+01 3.873482463710975480e+03 9.149999999999999245e-01 2.015679912634726012e+00 0.000000000000000000e+00 1.826874461498888616e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.027396871350268981e+01 4.448722358789600548e+03 9.149999999999999245e-01 1.541663857751166766e+00 0.000000000000000000e+00 1.105484523146200992e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 9.408278856315682503e+01 4.378923113227707290e+03 9.149999999999999245e-01 6.467906407883139419e-01 0.000000000000000000e+00 4.242959446878104973e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.091530318319022825e+02 4.972265004925582616e+03 9.149999999999999245e-01 1.526911160885429330e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.195580001625395568e+02 4.805687472129468915e+03 9.149999999999999245e-01 1.454203373263605714e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.186705875989877512e+02 5.900468357595042107e+03 9.149999999999999245e-01 1.601991786529318285e+00 0.000000000000000000e+00 1.731116267580943419e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.050744536101988302e+02 6.214924648022346446e+03 9.149999999999999245e-01 1.868101238773994588e+00 0.000000000000000000e+00 3.096167744929542026e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.258809558814417642e+02 7.171455643279487049e+03 9.149999999999999245e-01 8.451296584879931517e-01 0.000000000000000000e+00 1.561148818287889928e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.212037697927727464e+02 9.718573150572663508e+03 9.149999999999999245e-01 5.897868481274798347e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.271289071789051519e+02 1.086762122555063434e+04 9.149999999999999245e-01 1.133507831718480796e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.302327198968698951e+02 1.134001671435224125e+04 9.149999999999999245e-01 1.187469173583495685e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.389961667435922834e+02 1.249210738904880418e+04 9.149999999999999245e-01 5.241331662593400331e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
