# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.146260058181180597e+01 2.087951422560224273e+03 9.109999999999999210e-01 1.963216876718389958e+00 0.000000000000000000e+00 2.464446090759532873e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.347431472468627334e+01 2.067660003538926958e+03 9.109999999999999210e-01 1.834504232157959214e+00 0.000000000000000000e+00 3.366868047832937139e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.955197548205246250e+01 1.961234358476014677e+03 9.109999999999999210e-01 2.042881827055619937e+00 0.000000000000000000e+00 3.914030090160497410e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.755872198039477183e+01 2.421022873672204241e+03 9.109999999999999210e-01 9.227157556144290895e-01 0.000000000000000000e+00 2.144220485085391037e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.101128636623892021e+01 2.500162807407967648e+03 9.109999999999999210e-01 1.922401153072324620e+00 0.000000000000000000e+00 4.756041670939266386e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.464013780742739357e+01 2.655604947892984455e+03 9.109999999999999210e-01 1.866789175069492046e+00 0.000000000000000000e+00 1.992339995358520521e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.654191937104084786e+01 2.619151798980574313e+03 9.109999999999999210e-01 1.601299428640535982e+00 0.000000000000000000e+00 1.804238215493050856e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.357631619516250510e+01 3.033919373266342063e+03 9.109999999999999210e-01 8.557719648413824043e-01 0.000000000000000000e+00 1.927119676461403613e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.198337192779618476e+01 3.448458676992221172e+03 9.109999999999999210e-01 9.468744393030000817e-01 0.000000000000000000e+00 1.947511406364805381e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.457006593732840827e+01 3.877047707338187593e+03 9.109999999999999210e-01 2.043599912634725957e+00 0.000000000000000000e+00 3.548835089318881642e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
