# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917949880826384469e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150746581309587846e+00 2.084400060322398607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503184228835791146e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.137836074989007074e+00 1.300053921999591855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804157426387091982e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.122462410325525184e+00 2.905006516013554085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188695735068310387e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151688679654951031e+00 2.815641016743139491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268743342481817308e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.128496036535251434e+00 2.534470319508856928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101930404942000314e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.112379217005269982e+00 1.690561707722688378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562496553651559225e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.142077553623678909e+00 4.617798829002526390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597170465588982188e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.102979348622401101e+00 1.583795774987123983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679671603998100181e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.138904222234945696e+00 1.248372054698469735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870416735103342944e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142617569887918183e+00 7.112882620159630132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214995892488263053e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.136226659937705108e+00 4.537650636735876541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604998356400306875e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.156632778182896004e+00 2.585853427739113197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011383310503278699e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.133630346090265029e+00 2.171081753463029729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213884657107092607e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.127176752654460490e+00 9.980266371289814309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127236424944076134e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.141098791088898334e+00 1.623473345522515321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240080537471301795e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.143475352866255346e+00 2.383432022321099464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814484770140580804e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.096248749847194226e+00 1.905191768258472987e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
