# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918088547493045189e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153771818679709238e+00 2.153733393655731798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503322895502451138e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140861312359130242e+00 1.369387255332926157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804296093053757431e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.125487647695643911e+00 2.974339849346885889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188834401734976927e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154713917025072423e+00 2.884974350076466298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268882009148484940e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.131521273905375047e+00 2.603803652842184291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102069071608666854e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.115404454375392707e+00 1.759895041056022402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562635220318225765e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.145102790993803854e+00 5.311132162335855528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.453558582221514371e+04 1.995517955694886680e+01 -1.440132214855844583e-01 2.883504080405018044e+00 3.188996889234002374e+00 1.576519330217885121e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597309132255639997e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.106004585992521161e+00 1.653129108320456897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.681058270664765587e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141929459605068864e+00 1.317705388031802094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870555401770008757e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.145642807258040463e+00 7.806215953492959270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.216382559154928458e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.139251897307829609e+00 5.230983970069206374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.606385023066972281e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.159658015553017396e+00 2.655186761072440005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011521977169942693e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.136655583460388197e+00 2.240415086796363475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.215271323773758013e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.130201990024584546e+00 1.067359970462314345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128623091610741540e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.144124028459022391e+00 1.692806678855849067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240219204137963243e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.146500590236377626e+00 2.452765355654434876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814623436807241524e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.099273987217316062e+00 8.838525101591809471e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
