# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.065275818877557685e+04 1.265767303819357892e+01 3.402495468187047289e-02 4.227557968769991015e-01 3.136806908464242483e+00 2.989785580690531436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.649781376126624309e+04 1.179297312602230363e+01 -6.006952824048979872e-02 2.527088560141996343e+00 -1.309424337100983070e-02 6.849653903928891452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.760150540037178857e+01 -1.821383113864132736e-02 1.719988364801576353e+00 3.132279495677713133e+00 7.585464508521105875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.189877192540313627e+04 1.492314942212606077e+01 8.830757531336455579e-02 1.432090557330942815e+00 3.160079284679009337e+00 3.664021668194648168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.017465172390865337e+04 1.419193464993074905e+01 -2.502344135466011976e-01 2.094158055645388483e+00 3.162977706841695102e+00 8.047921819024142498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.820273225820838707e+04 3.087889027514604834e+01 -9.984197711226182326e-02 2.201019814128546859e+00 3.151397530136474057e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.174286638266697992e+04 2.654709149966245363e+01 -1.514329100794613303e-01 2.503571302920873709e+00 1.529738890125275459e-03 3.281784689135676392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.912096478377791937e+04 1.038373308278057294e+01 -8.314049569825927855e-02 1.965990484210151878e+00 2.519226104780168327e-02 5.239047840951097101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.500000000000000728e+04 3.585032805479529827e+01 -7.331881722090471953e-02 2.981361080742375158e+00 3.042042463204059841e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.314136872877264928e+01 -1.155130049768848810e-02 6.263581687588051228e-01 1.396930248484641590e-02 8.162313768603593478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
