# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917925880826384673e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150222982533990912e+00 2.072400060322399096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503160228835792805e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.137312476213409251e+00 1.288053921999591234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804133426387091822e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.121938811549926918e+00 2.893006516013554852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188671735068310409e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151165080879352320e+00 2.803641016743140812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268719342481817148e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.127972437759653168e+00 2.522470319508858250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101906404942000154e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.111855618229671272e+00 1.678561707722688034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562472553651559247e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.141553954848080643e+00 4.497798829002527116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597146465588983847e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.102455749846802391e+00 1.571795774987123362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679431603998100400e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.138380623459347429e+00 1.236372054698469808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870392735103343512e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142093971112319917e+00 6.992882620159630858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214755892488263271e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.135703061162107286e+00 4.417650636735877268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604758356400307093e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.156109179407298182e+00 2.573853427739114519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011359310503278903e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.133106747314666762e+00 2.159081753463029940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213644657107092826e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.126653153878863112e+00 9.860266371289815035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
