# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.222057271425877190e+01 2.095167295191100038e+03 8.959999999999999076e-01 2.067916876718389751e+00 0.000000000000000000e+00 1.429624015061450350e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.384571008145022120e+01 2.074805749875878064e+03 8.959999999999999076e-01 1.939204232157959007e+00 0.000000000000000000e+00 2.838400164002279902e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.978981455779302934e+01 1.968012302242880196e+03 8.959999999999999076e-01 2.147581827055619730e+00 0.000000000000000000e+00 3.581964090046427795e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.819428879811532340e+01 2.429389827282376700e+03 8.959999999999999076e-01 1.027415755614428994e+00 0.000000000000000000e+00 1.376786295328577825e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.358027438313307300e+01 2.508803265313154498e+03 8.959999999999999076e-01 2.027101153072324635e+00 0.000000000000000000e+00 3.621954198517481766e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.729306273491737045e+01 2.664782607322638341e+03 8.959999999999999076e-01 1.971489175069491839e+00 0.000000000000000000e+00 7.094388186777179917e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.503766699724830147e+01 2.628203477854979155e+03 8.959999999999999076e-01 1.705999428640535776e+00 0.000000000000000000e+00 3.228663700946637211e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.343245123216789239e+01 3.044404471498652129e+03 8.959999999999999076e-01 9.604719648413821975e-01 0.000000000000000000e+00 1.482251876102825064e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.943528517605157901e+01 3.460376405688946306e+03 8.959999999999999076e-01 1.051574439302999986e+00 0.000000000000000000e+00 4.579463267961272899e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.168868870098883406e+01 3.890446621765841428e+03 8.959999999999999076e-01 2.148299912634725750e+00 0.000000000000000000e+00 2.846584820642034802e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 7.043230602750939795e+01 4.468205815845044526e+03 8.959999999999999076e-01 1.674283857751166504e+00 0.000000000000000000e+00 3.359672299762739289e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.065999634676657024e+02 4.398100880133545616e+03 8.959999999999999076e-01 7.794106407883136800e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.028758077425007684e+02 4.994041349655287377e+03 8.959999999999999076e-01 1.659531160885429069e+00 0.000000000000000000e+00 3.825030883748652827e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.006367458149097871e+02 4.826734280164166194e+03 8.959999999999999076e-01 1.586823373263605452e+00 0.000000000000000000e+00 3.967805650045020532e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.135759203513144655e+02 5.926309826803624674e+03 8.959999999999999076e-01 1.734611786529318023e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.248830539451764992e+02 6.242143298168790352e+03 8.959999999999999076e-01 2.000721238773994326e+00 0.000000000000000000e+00 4.181140562459564197e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.354443766707478289e+02 7.202863480582435841e+03 8.959999999999999076e-01 9.777496584879928898e-01 0.000000000000000000e+00 2.925430697433313229e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.262139707041717003e+02 9.761136247872998865e+03 8.959999999999999076e-01 7.224068481274795728e-01 0.000000000000000000e+00 2.096638644256884620e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.426359829404096331e+02 1.091521665056619895e+04 8.959999999999999076e-01 1.266127831718480534e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
