# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.619698331680559750e+04 1.110509952030539793e+01 2.876421719673978583e-02 6.271614567215795244e-01 1.380394697004169030e-02 7.423102543602126679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.830975334641180962e+04 1.251870086575354613e+01 8.002495468187051375e-02 1.016757968769996523e-01 3.136806908464242483e+00 1.318499089399548241e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.847694787355463632e+03 1.166349473849364493e+01 -1.606952824048976311e-02 2.219968560141996949e+00 -1.309424337100983070e-02 1.287567022426974392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.637569994883533218e+04 1.740825349409140799e+01 2.978616886135870140e-02 1.384948364801577014e+00 3.132279495677713133e+00 1.884958915598685392e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.207013996132495959e+04 1.475930394368920595e+01 1.363075753133645984e-01 1.097050557330943477e+00 3.160079284679009337e+00 2.543782664507064917e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.471130427678273554e+04 1.150132940874907383e+01 3.489384096178348854e-02 1.436316092424947399e+00 -1.610733295793503189e-02 2.020883147479118347e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.217342566523895221e+04 1.403611738529792952e+01 -2.022344135466011827e-01 1.759118055645388923e+00 3.162977706841695102e+00 7.692848117571372824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.928943705081622466e+04 3.053986220488969394e+01 -5.784197711226179289e-02 1.907859814128547438e+00 3.151397530136474057e+00 3.027300738811131500e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.734109642604893452e+04 2.625562347338778224e+01 -1.214329100794613175e-01 2.294171302920874123e+00 1.529738890125275459e-03 1.835635609953989167e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.631294648151291767e+04 1.026972714028251588e+01 -3.514049569825924285e-02 1.630950484210152540e+00 2.519226104780168327e-02 1.145086340181581674e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
