# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.141372165400456140e+01 2.087471248955117062e+03 9.119999999999999218e-01 1.956236876718389972e+00 0.000000000000000000e+00 2.552260820651748238e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.345005691055235530e+01 2.067184496423527889e+03 9.119999999999999218e-01 1.827524232157959228e+00 0.000000000000000000e+00 3.400478388687090958e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.953635351228898998e+01 1.960783326444237446e+03 9.119999999999999218e-01 2.035901827055619950e+00 0.000000000000000000e+00 3.935146040967396619e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.751763426155904568e+01 2.420466102442405827e+03 9.119999999999999218e-01 9.157357556144291033e-01 0.000000000000000000e+00 2.206342134407104916e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.080758560789988110e+01 2.499587836086500829e+03 9.119999999999999218e-01 1.915421153072324634e+00 0.000000000000000000e+00 5.593419883304900919e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.438143626238611716e+01 2.654994228990335159e+03 9.119999999999999218e-01 1.859809175069492060e+00 0.000000000000000000e+00 2.453829872727558703e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.637422813179482262e+01 2.618549463338063106e+03 9.119999999999999218e-01 1.594319428640535996e+00 0.000000000000000000e+00 2.057472505078702940e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.341312195563724430e+01 3.033221652051506680e+03 9.119999999999999218e-01 8.487919648413824181e-01 0.000000000000000000e+00 2.186488475895669026e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.133880235308821227e+01 3.447665622701252687e+03 9.119999999999999218e-01 9.398944393030000954e-01 0.000000000000000000e+00 3.268904465910783819e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.399762987941628012e+01 3.876156088905550405e+03 9.119999999999999218e-01 2.036619912634725971e+00 0.000000000000000000e+00 5.679076904526136893e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
