# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.499334660268833977e+04 1.121031592443192970e+01 -8.235782803260233154e-03 8.854214567215790144e-01 1.380394697004169030e-02 3.019288788650893035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.082910226596502253e+04 1.263731058077877556e+01 4.102495468187047911e-02 3.738957968769991980e-01 3.136806908464242483e+00 1.121706530398930771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.670538204828049857e+04 1.177400171537296991e+01 -5.306952824048979250e-02 2.478228560141996439e+00 -1.309424337100983070e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.757318977687052808e+01 -1.121383113864132114e-02 1.671128364801576449e+00 3.132279495677713133e+00 9.019492683998532601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.174330479528554133e+04 1.489914248232868133e+01 9.530757531336456201e-02 1.383230557330942911e+00 3.160079284679009337e+00 6.481554454869122017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.779115821456632330e+04 1.161029993358324042e+01 -6.106159038216535731e-03 1.722496092424946834e+00 -1.610733295793503189e-02 2.826300183728983409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.731885295652696004e+04 1.416910401873408887e+01 -2.432344135466012192e-01 2.045298055645388580e+00 3.162977706841695102e+00 1.499042865425976798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.774478047950890323e+04 3.082921526091974940e+01 -9.484197711226181882e-02 2.166119814128546928e+00 3.151397530136474057e+00 1.743039280920551104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.973665589182364420e+04 2.650438507024863810e+01 -1.504329100794613294e-01 2.496591302920873723e+00 1.529738890125275459e-03 1.766600621412334898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.863061758014715451e+04 1.036702872313509971e+01 -7.614049569825927233e-02 1.917130484210151975e+00 2.519226104780168327e-02 5.843349787319136041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.579265546551923194e+01 -7.031881722090471687e-02 2.960421080742375199e+00 3.042042463204059841e-02 1.281809234345065128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
