# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.201377382740685817e+01 2.093240627682473132e+03 8.999999999999999112e-01 2.039996876718389807e+00 0.000000000000000000e+00 1.659112204994617895e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.374526659131837647e+01 2.072897806374577613e+03 8.999999999999999112e-01 1.911284232157959062e+00 0.000000000000000000e+00 2.982661442532005824e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.972573918319607600e+01 1.966202563532271370e+03 8.999999999999999112e-01 2.119661827055619785e+00 0.000000000000000000e+00 3.673250110940364244e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.802118234570161093e+01 2.427155816443835647e+03 8.999999999999999112e-01 9.994957556144289379e-01 0.000000000000000000e+00 1.553712433944133275e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.266650734014017132e+01 2.506496227709088544e+03 8.999999999999999112e-01 1.999181153072324468e+00 0.000000000000000000e+00 7.534961674791329500e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.688966804624543272e+01 2.662332134714142740e+03 8.999999999999999112e-01 1.943569175069491894e+00 0.000000000000000000e+00 1.879075442557483211e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.471866143317805609e+01 2.625786642570052209e+03 8.999999999999999112e-01 1.678079428640535831e+00 0.000000000000000000e+00 4.081413595391504556e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.233793925947770731e+01 3.041604907381831254e+03 8.999999999999999112e-01 9.325519648413822527e-01 0.000000000000000000e+00 3.569875566801182509e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.857699130252080977e+01 3.457194323378019817e+03 8.999999999999999112e-01 1.023654439303000041e+00 0.000000000000000000e+00 1.594598340718543852e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.977030811514958941e+01 3.886869056806037406e+03 8.999999999999999112e-01 2.120379912634725805e+00 0.000000000000000000e+00 1.763659111112145933e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
