# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.880153488256252103e+01 2.058862003540196838e+03 9.719999999999999751e-01 1.537436876718390799e+00 0.000000000000000000e+00 1.626977621532316454e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 5.187471352949800263e+01 2.038853285344234337e+03 9.719999999999999751e-01 1.408724232157960055e+00 0.000000000000000000e+00 6.082576986162662180e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.267338769025927547e+01 1.933910366435898368e+03 9.719999999999999751e-01 1.617101827055620777e+00 0.000000000000000000e+00 6.793882865177208741e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 6.146827715363372846e+01 2.387293090465384466e+03 9.719999999999999751e-01 4.969357556144299304e-01 0.000000000000000000e+00 6.546023604057495948e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.250297984027696430e+01 2.465330443619635389e+03 9.719999999999999751e-01 1.496621153072325461e+00 0.000000000000000000e+00 6.419830610652534075e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.023779658452271235e+01 2.618606958262459557e+03 9.719999999999999751e-01 1.441009175069492887e+00 0.000000000000000000e+00 2.861815575531484815e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.452657104895365592e+01 2.582661676013927718e+03 9.719999999999999751e-01 1.175519428640536823e+00 0.000000000000000000e+00 3.805969951960156972e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.911298253523642643e+01 2.991650692602443996e+03 9.719999999999999751e-01 4.299919648413831896e-01 0.000000000000000000e+00 4.913758566559084939e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.056190804030752872e+01 3.400414618905236239e+03 9.719999999999999751e-01 5.210944393030009225e-01 0.000000000000000000e+00 1.048981806301305802e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.596806426819617286e+01 3.823032530499871427e+03 9.719999999999999751e-01 1.617819912634726576e+00 0.000000000000000000e+00 1.575611390745986634e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.205612220816927049e+01 4.390780249078678935e+03 9.719999999999999751e-01 1.143803857751167552e+00 0.000000000000000000e+00 5.624732530264466845e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 7.314320420440226656e+01 4.321890099481403013e+03 9.719999999999999751e-01 2.489306407883147276e-01 0.000000000000000000e+00 6.538774462906624674e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
