# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.853239130719953209e+01 2.055549902671139080e+03 9.789999999999999813e-01 1.488576876718390896e+00 0.000000000000000000e+00 1.964881721491926747e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 5.718049283266320515e+01 2.035573372593084741e+03 9.789999999999999813e-01 1.359864232157960151e+00 0.000000000000000000e+00 6.901831565555314185e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.802446294480100164e+01 1.930799275845884495e+03 9.789999999999999813e-01 1.568241827055620874e+00 0.000000000000000000e+00 7.655301272781845912e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 6.069437707350788003e+01 2.383452640981140576e+03 9.789999999999999813e-01 4.480757556144300269e-01 0.000000000000000000e+00 6.738359455283933208e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.165204391607100831e+01 2.461364455082868062e+03 9.789999999999999813e-01 1.447761153072325557e+00 0.000000000000000000e+00 1.232750240112641393e-01 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 6.884911178681321076e+01 2.614394393084576222e+03 9.789999999999999813e-01 1.392149175069492983e+00 0.000000000000000000e+00 8.605065674500550488e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.352279503901094415e+01 2.578506936178572687e+03 9.789999999999999813e-01 1.126659428640536920e+00 0.000000000000000000e+00 4.436607482841042893e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.762471069214271324e+01 2.986838010236240279e+03 9.789999999999999813e-01 3.811319648413832861e-01 0.000000000000000000e+00 5.433956238422635865e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 6.875102566026070861e+01 3.394944356111972411e+03 9.789999999999999813e-01 4.722344393030010190e-01 0.000000000000000000e+00 2.990672350705483873e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.335360320729013495e+01 3.816882400309051718e+03 9.789999999999999813e-01 1.568959912634726672e+00 0.000000000000000000e+00 1.310007637636167455e-01 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
