# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.016485903008194214e+01 2.074548220034298993e+03 9.389999999999999458e-01 1.767776876718390344e+00 0.000000000000000000e+00 6.216537346532938907e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.281738533061530205e+01 2.054387057874219863e+03 9.389999999999999458e-01 1.639064232157959600e+00 0.000000000000000000e+00 4.202087308150465605e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.912513154157624484e+01 1.948644591768116470e+03 9.389999999999999458e-01 1.847441827055620323e+00 0.000000000000000000e+00 4.456887213012845073e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.646367451147875727e+01 2.405481583034350479e+03 9.389999999999999458e-01 7.272757556144294755e-01 0.000000000000000000e+00 3.626789801041531702e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.404005515694315420e+01 2.484113493188585380e+03 9.389999999999999458e-01 1.726961153072325006e+00 0.000000000000000000e+00 6.180566166873902728e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.674887210575268170e+01 2.638557802753076885e+03 9.389999999999999458e-01 1.671349175069492432e+00 0.000000000000000000e+00 1.924068195060367123e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 7.729435161221682904e+01 2.602338657818107549e+03 9.389999999999999458e-01 1.405859428640536368e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.009295963431343068e+01 3.014443711444020664e+03 9.389999999999999458e-01 6.603319648413827903e-01 0.000000000000000000e+00 4.707410308077478178e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.017225548283887804e+01 3.426321959848994084e+03 9.389999999999999458e-01 7.514344393030004676e-01 0.000000000000000000e+00 2.317335616687943300e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.035727952432408472e+01 3.852159745356576877e+03 9.389999999999999458e-01 1.848159912634726121e+00 0.000000000000000000e+00 5.157515854840417913e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
