# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.084228358477250964e+01 2.081717771758841081e+03 9.239999999999999325e-01 1.872476876718390137e+00 0.000000000000000000e+00 3.839577481352441507e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.316366066968812731e+01 2.061486933467092967e+03 9.239999999999999325e-01 1.743764232157959393e+00 0.000000000000000000e+00 3.782362111818247663e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.935110498113992605e+01 1.955379025828752674e+03 9.239999999999999325e-01 1.952141827055620116e+00 0.000000000000000000e+00 4.178379302731566325e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.703636881344835530e+01 2.413794826595260929e+03 9.239999999999999325e-01 8.319757556144292687e-01 0.000000000000000000e+00 2.865235794860170881e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.917004057440874476e+01 2.492698485336299655e+03 9.239999999999999325e-01 1.831661153072324799e+00 0.000000000000000000e+00 3.699100936723127148e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.976016975242390572e+01 2.647676547963404573e+03 9.239999999999999325e-01 1.776049175069492225e+00 0.000000000000000000e+00 4.114355144778526069e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.448145498379651031e+01 2.611332231181128464e+03 9.239999999999999325e-01 1.510559428640536161e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.157503711404054769e+01 3.024861502605106580e+03 9.239999999999999325e-01 7.650319648413825835e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.570071393223030043e+01 3.438163184978804566e+03 9.239999999999999325e-01 8.561344393030002609e-01 0.000000000000000000e+00 2.993572058429997546e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.918711024024567280e+01 3.865472648030431174e+03 9.239999999999999325e-01 1.952859912634725914e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.861280423000565065e+01 4.439523028099025396e+03 9.239999999999999325e-01 1.478843857751166890e+00 0.000000000000000000e+00 3.906443099426400861e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 9.828586264738230227e+01 4.369868117537182115e+03 9.239999999999999325e-01 5.839706407883140660e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.017463698969716859e+02 4.961983061847900899e+03 9.239999999999999325e-01 1.464091160885429455e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
