# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.860862641868151002e+01 2.056495673136897494e+03 9.769999999999999796e-01 1.502536876718390868e+00 0.000000000000000000e+00 1.862690405155927875e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 5.732692091134882162e+01 2.036509951741166333e+03 9.769999999999999796e-01 1.373824232157960124e+00 0.000000000000000000e+00 6.863878864592017903e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.817165263061645675e+01 1.931687647822662939e+03 9.769999999999999796e-01 1.582201827055620846e+00 0.000000000000000000e+00 7.625967141940349636e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 6.091148854845225458e+01 2.384549281403951227e+03 9.769999999999999796e-01 4.620357556144299993e-01 0.000000000000000000e+00 6.685191287277667538e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.189044853171326110e+01 2.462496943184499287e+03 9.769999999999999796e-01 1.461721153072325530e+00 0.000000000000000000e+00 1.027110023939673822e-01 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 6.923529643790060106e+01 2.615597291150738783e+03 9.769999999999999796e-01 1.406109175069492956e+00 0.000000000000000000e+00 6.339235893831780821e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.380332389201704046e+01 2.579693322217083278e+03 9.769999999999999796e-01 1.140619428640536892e+00 0.000000000000000000e+00 4.276365624410888855e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.803751118731028669e+01 2.988212271776869784e+03 9.769999999999999796e-01 3.950919648413832586e-01 0.000000000000000000e+00 5.298564846507534121e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 6.925061876052602372e+01 3.396506389755977580e+03 9.769999999999999796e-01 4.861944393030009914e-01 0.000000000000000000e+00 2.486832092394290761e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.406738945788036688e+01 3.818638570101278219e+03 9.769999999999999796e-01 1.582919912634726645e+00 0.000000000000000000e+00 7.359056568077153304e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
