# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.243673972183614751e+01 2.101924607315590947e+03 8.819999999999998952e-01 2.165636876718389559e+00 0.000000000000000000e+00 7.730284105645890413e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.420566438434145340e+01 2.081497392152740304e+03 8.819999999999998952e-01 2.036924232157959036e+00 0.000000000000000000e+00 2.336243388847682456e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.001792795482621301e+01 1.974359515385055602e+03 8.819999999999998952e-01 2.245301827055619537e+00 0.000000000000000000e+00 3.249043699692980014e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.882227991989239513e+01 2.437225070497890101e+03 8.819999999999998952e-01 1.125135755614428801e+00 0.000000000000000000e+00 8.866851821379473364e-02 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.800334289262033849e+01 2.516894631936513633e+03 8.819999999999998952e-01 2.124821153072324442e+00 0.000000000000000000e+00 4.585318674665326416e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 6.523976813110142814e+01 2.673377036923999185e+03 8.819999999999998952e-01 2.069209175069491646e+00 0.000000000000000000e+00 2.332013251521232108e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.621831605492633344e+01 2.636679932822227784e+03 8.819999999999998952e-01 1.803719428640535583e+00 0.000000000000000000e+00 1.350279741639465701e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.650481740362462801e+01 3.054223253652387029e+03 8.819999999999998952e-01 1.058191964841382005e+00 0.000000000000000000e+00 2.885961948222754217e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.476835182976157057e+01 3.471536776268962512e+03 8.819999999999998952e-01 1.149294439302999793e+00 0.000000000000000000e+00 1.792789894517627172e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.867047335474651959e+01 3.902994050406638507e+03 8.819999999999998952e-01 2.246019912634725557e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
