# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.043113590193620155e+01 2.077413072871750501e+03 9.329999999999999405e-01 1.809656876718390262e+00 0.000000000000000000e+00 5.145423023675347457e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.295437878373572005e+01 2.057224069101598161e+03 9.329999999999999405e-01 1.680944232157959517e+00 0.000000000000000000e+00 4.041678068666710311e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.921479191319377833e+01 1.951335577657959902e+03 9.329999999999999405e-01 1.889321827055620240e+00 0.000000000000000000e+00 4.348761704882372348e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.668906390893569380e+01 2.408803439172493199e+03 9.329999999999999405e-01 7.691557556144293928e-01 0.000000000000000000e+00 3.339230002882212500e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.551188729050915072e+01 2.487543936270499216e+03 9.329999999999999405e-01 1.768841153072324923e+00 0.000000000000000000e+00 1.889386540256437000e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.772500065271140102e+01 2.642201526111732619e+03 9.329999999999999405e-01 1.713229175069492349e+00 0.000000000000000000e+00 4.415301474488352723e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.379396316245620824e+01 2.605932364253013930e+03 9.329999999999999405e-01 1.447739428640536286e+00 0.000000000000000000e+00 2.694224353097326996e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.090015146015242919e+01 3.018606515439932082e+03 9.329999999999999405e-01 7.022119648413827075e-01 0.000000000000000000e+00 2.545933324432153241e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.151690220907906337e+01 3.431053548198642147e+03 9.329999999999999405e-01 7.933144393030003849e-01 0.000000000000000000e+00 2.216553219680112916e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.379534395341606512e+01 3.857479395519550508e+03 9.329999999999999405e-01 1.890039912634726038e+00 0.000000000000000000e+00 1.522912216949500776e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.712113455879215707e+01 4.430342720327465940e+03 9.329999999999999405e-01 1.416023857751167014e+00 0.000000000000000000e+00 1.200261007949818964e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 7.616261398370852476e+01 4.360831846301238329e+03 9.329999999999999405e-01 5.211506407883141900e-01 0.000000000000000000e+00 4.821374153516165550e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.054855161301752275e+02 4.951722380379032074e+03 9.329999999999999405e-01 1.401271160885429579e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
