# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.600881137154800490e+04 1.277759945931685870e+01 1.102495468187045247e-02 5.832957968769988399e-01 3.136806908464242483e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.804565585703346005e+04 1.776827266815309869e+01 -5.921383113864136377e-02 2.006168364801575787e+00 3.132279495677713133e+00 1.968948396562529915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.890136231485879398e+04 1.506454033155177008e+01 5.730757531336452826e-02 1.648470557330942388e+00 3.160079284679009337e+00 8.448148399417190757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.476079610245390722e+04 1.432639759001823521e+01 -2.792344135466012234e-01 2.296578055645388083e+00 3.162977706841695102e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.526420721351308021e+04 3.117145548739182814e+01 -1.248419771122618316e-01 2.375519814128546514e+00 3.151397530136474057e+00 7.871431201252780674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.148698253035238668e+04 2.679861464022550166e+01 -1.484329100794613276e-01 2.482631302920873750e+00 1.529738890125275459e-03 1.280359700911862936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.048211482662556904e+01 -1.241404956982593150e-01 2.252170484210151535e+00 2.519226104780168327e-02 2.858644757827485602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.618999566405759083e+01 -1.143188172209047559e-01 3.100000000000000089e+00 3.042042463204059841e-02 1.252908038665767436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.326587797431467486e+01 -5.255130049768852452e-02 9.125381687588045576e-01 1.396930248484641590e-02 3.811928290956184684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.233274916100804148e+02 1.698380311382342711e+01 4.824582158153850608e-02 9.300057643766762583e-01 -1.503024418346146120e-02 6.612344102583316008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.837575659947576059e+04 3.537638658759873778e+01 -5.514798991990202404e-02 1.246874322089128295e+00 -2.479509360411482483e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.009243069458107311e+04 1.158835104536072791e+01 6.536633452271796429e-02 1.321430960735957116e+00 2.206948837195769550e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.427444191214822786e+04 1.036358689708723269e+01 -5.870403325568789021e-02 1.857983081566378925e+00 3.124729901619933692e+00 2.842053561117557914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.032976361013579663e+02 1.170343655887962342e+01 9.306421273128862026e-02 9.286008432124254197e-01 3.156880163510881410e+00 5.880308615118268883e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.545130340984054055e+04 1.735627386678931927e+01 -1.027118293191284226e-02 1.898177344348948914e+00 1.054754538456807028e-02 3.935844863511250846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
