# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917952547493050952e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150804758951320839e+00 2.085733393655732071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503186895502457628e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.137894252630740066e+00 1.301387255332925319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804160093053758828e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.122520587967258177e+00 2.906339849346887272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188698401734977051e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151746857296684023e+00 2.816974350076472677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268746009148484154e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.128554214176984871e+00 2.535803652842190115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101933071608666796e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.112437394647002975e+00 1.691895041056021842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562499220318225889e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.142135731265411902e+00 4.631132162335859642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597173132255648670e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.103037526264134094e+00 1.585129108320457447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679698270664766824e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.138962399876678688e+00 1.249705388031803061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870419401770009790e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142675747529651176e+00 7.126215953492963384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215022559154929695e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.136284837579438545e+00 4.550983970069209794e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605025023066973517e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.156690955824628997e+00 2.587186761072446384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011385977169945181e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.133688523731998021e+00 2.172415086796363193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213911323773759250e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.127234930296193927e+00 9.993599704623147562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127263091610742777e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.141156968730631327e+00 1.624806678855848507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
