# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.248408117625937308e+01 2.097578123541176865e+03 8.909999999999999032e-01 2.102816876718389683e+00 0.000000000000000000e+00 1.182219239463881862e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.397274440029687526e+01 2.077193148979607940e+03 8.909999999999999032e-01 1.974104232157958938e+00 0.000000000000000000e+00 2.657200182239299879e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.987058953562956276e+01 1.970276818237586895e+03 8.909999999999999032e-01 2.182481827055619661e+00 0.000000000000000000e+00 3.465285753812594738e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.841454182705115272e+01 2.432185232633750275e+03 8.909999999999999032e-01 1.062315755614428925e+00 0.000000000000000000e+00 1.180197900772114866e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.714240943915666548e+01 2.511690048650534209e+03 8.909999999999999032e-01 2.062001153072324566e+00 0.000000000000000000e+00 1.512678715448127244e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.882282665719817771e+01 2.667848870084218106e+03 8.909999999999999032e-01 2.006389175069491770e+00 0.000000000000000000e+00 2.048285783889156747e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.544751701084385331e+01 2.631227650420447389e+03 8.909999999999999032e-01 1.740899428640535707e+00 0.000000000000000000e+00 2.387423627176670990e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.437920391137257070e+01 3.047907550525246279e+03 8.909999999999999032e-01 9.953719648413821286e-01 0.000000000000000000e+00 3.262888903633628240e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.980650043841723118e+01 3.464358127606770267e+03 8.909999999999999032e-01 1.086474439302999917e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.506702511828329705e+01 3.894923208925129529e+03 8.909999999999999032e-01 2.183199912634725681e+00 0.000000000000000000e+00 1.314263931330692144e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
