# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.517301979525619390e+04 1.120000717653259947e+01 -6.235782803260232245e-03 8.714614567215790419e-01 1.380394697004169030e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.311467342363723219e+04 1.262568960151459230e+01 4.502495468187048266e-02 3.459757968769992531e-01 3.136806908464242483e+00 2.563156251545289574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.522355008642676512e+04 1.176317461502466344e+01 -4.906952824048978895e-02 2.450308560141996495e+00 -1.309424337100983070e-02 7.703809785834719870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.755702987696957962e+01 -7.213831138641317586e-03 1.643208364801576504e+00 3.132279495677713133e+00 9.956327452059307581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.165523496362289370e+04 1.488544157462885664e+01 9.930757531336456556e-02 1.355310557330942967e+00 3.160079284679009337e+00 8.884119388959434149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.196760388818137289e+04 1.159962336961682539e+01 -2.106159038216535648e-03 1.694576092424946889e+00 -1.610733295793503189e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.725837392523398739e+04 1.415607443756321793e+01 -2.392344135466012156e-01 2.017378055645388635e+00 3.162977706841695102e+00 2.450513417466370497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.748890730693135265e+04 3.080086542580347242e+01 -9.084197711226181526e-02 2.138199814128546983e+00 3.151397530136474057e+00 2.617858590912205616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.993160835585862515e+04 2.648001224920080077e+01 -1.484329100794613276e-01 2.482631302920873750e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.836610576132917777e+04 1.035749544269123845e+01 -7.214049569825926878e-02 1.889210484210152030e+00 2.519226104780168327e-02 6.228088587203103182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
