# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.496547889541573386e+04 1.121805371164937704e+01 -9.235782803260234042e-03 8.924014567215790006e-01 1.380394697004169030e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.292863232098467051e+04 1.264603333408332375e+01 3.802495468187047645e-02 3.948357968769991566e-01 3.136806908464242483e+00 7.734502472207070711e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.668811403224716196e+04 1.178212858000243735e+01 -5.606952824048979517e-02 2.499168560141996398e+00 -1.309424337100983070e-02 3.755982736264108779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.758531946207671481e+01 -1.421383113864132380e-02 1.692068364801576408e+00 3.132279495677713133e+00 8.374683323120697687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.180972310959249444e+04 1.490942643819824376e+01 9.230757531336455934e-02 1.404170557330942870e+00 3.160079284679009337e+00 5.071261663214682303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.778096987640494626e+04 1.161831380500509958e+01 -9.106159038216536661e-03 1.743436092424946793e+00 -1.610733295793503189e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.736448122717094157e+04 1.417888407423813746e+01 -2.462344135466012218e-01 2.066238055645388538e+00 3.162977706841695102e+00 1.038811425061239406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.793942976658890984e+04 3.085049476003270641e+01 -9.784197711226182148e-02 2.187059814128546886e+00 3.151397530136474057e+00 1.291471691204807912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.973933480941516245e+04 2.652267940676737012e+01 -1.494329100794613285e-01 2.489611302920873737e+00 1.529738890125275459e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.883625373444212892e+04 1.037418444139295559e+01 -7.914049569825927499e-02 1.938070484210151934e+00 2.519226104780168327e-02 5.574131761277792418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
