# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918008547493049264e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.152026489427717237e+00 2.113733393655731763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503242895502454485e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.139115983107134689e+00 1.329387255332925566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804216093053758232e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.123742318443651467e+00 2.934339849346886409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188754401734977000e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.152968587773079534e+00 2.844974350076470149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268802009148484649e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.129775944653380382e+00 2.563803652842187586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101989071608666927e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.113659125123399374e+00 1.719895041056021812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562555220318225838e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.143357461741808745e+00 4.911132162335857948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597229132255644799e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.104259256740527828e+00 1.613129108320457139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680258270664766314e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.140184130353075531e+00 1.277705388031802891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870475401770009194e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.143897478006046686e+00 7.406215953492961690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215582559154929186e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.137506568055836276e+00 4.830983970069208100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605585023066973008e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.157912686301024507e+00 2.615186761072443855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011441977169942766e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.134910254208393532e+00 2.200415086796363717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214471323773758741e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.128456660772589881e+00 1.027359970462314587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127823091610742267e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.142378699207028170e+00 1.652806678855849032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
