# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.619048924089333559e+04 1.110765398694747041e+01 2.776421719673978494e-02 6.341414567215795106e-01 1.380394697004169030e-02 5.256118758460057855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.832440227772827348e+04 1.252158049809769302e+01 7.902495468187051286e-02 1.086557968769996524e-01 3.136806908464242483e+00 1.258792443903695712e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.595151668886486732e+03 1.166617765080658664e+01 -1.706952824048976400e-02 2.226948560141996936e+00 -1.309424337100983070e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.645812927223948645e+04 1.741225785287865691e+01 2.878616886135870051e-02 1.391928364801577001e+00 3.132279495677713133e+00 1.863707477067917395e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.211220778141194751e+04 1.476269897400977271e+01 1.353075753133645975e-01 1.104030557330943463e+00 3.160079284679009337e+00 2.531772079408081688e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.472025531389370735e+04 1.150397501874657280e+01 3.389384096178348765e-02 1.443296092424947386e+00 -1.610733295793503189e-02 1.988293095779389563e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.217945481536837542e+04 1.403934606358031623e+01 -2.032344135466011836e-01 1.766098055645388909e+00 3.162977706841695102e+00 6.390680444284144168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932794621561414169e+04 3.054688718103810530e+01 -5.884197711226179378e-02 1.914839814128547424e+00 3.151397530136474057e+00 2.445233979067821389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.733135055294177073e+04 2.626166296130114475e+01 -1.224329100794613184e-01 2.301151302920874109e+00 1.529738890125275459e-03 1.689446189877522597e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.636116183177387575e+04 1.027208944917988909e+01 -3.614049569825924374e-02 1.637930484210152526e+00 2.519226104780168327e-02 1.128550458885919094e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
