# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.999067793660100278e+01 2.072640513351499521e+03 9.429999999999999494e-01 1.739856876718390399e+00 0.000000000000000000e+00 7.033639884143014220e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.272715042982493117e+01 2.052497890931019356e+03 9.429999999999999494e-01 1.611144232157959655e+00 0.000000000000000000e+00 4.303830664974239717e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.906588762672765114e+01 1.946852663157242432e+03 9.429999999999999494e-01 1.819521827055620378e+00 0.000000000000000000e+00 4.526652936260184834e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.139987294184660271e+01 2.403269557665650609e+03 9.429999999999999494e-01 6.993557556144295306e-01 0.000000000000000000e+00 4.233503283244676729e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.384134412163992067e+01 2.481829159729365529e+03 9.429999999999999494e-01 1.699041153072325061e+00 0.000000000000000000e+00 1.438897801166380726e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.563648037087034481e+01 2.636131445869849813e+03 9.429999999999999494e-01 1.643429175069492487e+00 0.000000000000000000e+00 4.730284496027927638e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.946493101427003580e+01 2.599945607224978630e+03 9.429999999999999494e-01 1.377939428640536423e+00 0.000000000000000000e+00 1.784805360923749640e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.957802022521642016e+01 3.011671698550943347e+03 9.429999999999999494e-01 6.324119648413828454e-01 0.000000000000000000e+00 6.957027863219941710e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.851229560574016375e+01 3.423171193220817258e+03 9.429999999999999494e-01 7.235144393030005228e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.854446314575976373e+01 3.848617388125031084e+03 9.429999999999999494e-01 1.820239912634726176e+00 0.000000000000000000e+00 3.149618810386040774e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.562966089345536602e+01 4.420164641348379519e+03 9.429999999999999494e-01 1.346223857751167152e+00 0.000000000000000000e+00 3.002598607549728515e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.610033604714884348e+01 4.350813458617024480e+03 9.429999999999999494e-01 4.513506407883143279e-01 0.000000000000000000e+00 5.080812817101627160e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.828238776020346279e+01 4.940346506174364549e+03 9.429999999999999494e-01 1.331471160885429716e+00 0.000000000000000000e+00 1.535999662803914922e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.086145618484035396e+02 4.774838285807751163e+03 9.429999999999999494e-01 1.258763373263606100e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.118571208674607220e+02 5.862591435967386133e+03 9.429999999999999494e-01 1.406551786529318671e+00 0.000000000000000000e+00 4.321705457014769769e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.103478857265282898e+02 6.175029134726031771e+03 9.429999999999999494e-01 1.672661238773994974e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.325449783907702397e+02 7.125419863254150187e+03 9.429999999999999494e-01 6.496896584879935377e-01 0.000000000000000000e+00 4.625788048885706022e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.179266604382203099e+02 9.656186639664079848e+03 9.429999999999999494e-01 3.943468481274801651e-01 0.000000000000000000e+00 1.079160816529550065e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.237129525064204216e+02 1.079785862155168979e+04 9.429999999999999494e-01 9.380678317184810711e-01 0.000000000000000000e+00 2.174248625884173808e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.348843631654908677e+02 1.126722165838131696e+04 9.429999999999999494e-01 9.920291735834959601e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.546733799943278882e+02 1.241191670860388876e+04 9.429999999999999494e-01 3.286931662593403636e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.704521353554050336e+02 1.288889924543035704e+04 9.429999999999999494e-01 5.305010710929414230e-01 0.000000000000000000e+00 4.032477619884031195e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.479508677204420906e+02 1.458786476662718997e+04 9.449999999999999512e-01 1.382427386740043840e+00 0.000000000000000000e+00 5.368780971281886943e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.781086623971514200e+02 1.692788923844444798e+04 9.429999999999999494e-01 1.827510557263865687e+00 0.000000000000000000e+00 1.377604282602056147e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 1.757010189232273660e+02 1.773240426870561714e+04 9.429999999999999494e-01 1.467400029785671300e+00 0.000000000000000000e+00 2.224243375941504022e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 1.809225607617923970e+02 1.996113310774334241e+04 9.429999999999999494e-01 1.445486811646414127e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 1.676785046123465293e+02 2.107676363541047613e+04 9.429999999999999494e-01 1.199286255824171699e+00 0.000000000000000000e+00 2.041595419697705624e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 2.154821868512177048e+02 2.323102279225502571e+04 9.429999999999999494e-01 1.592959047217787028e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 1.762216547398448085e+02 2.737512462627290370e+04 9.429999999999999494e-01 1.596139708456672412e+00 0.000000000000000000e+00 3.620345286579638999e-02 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 1.868280526012945870e+02 3.090651776064891237e+04 9.429999999999999494e-01 1.543380136843419459e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 1.998813191976407779e+02 3.449973276297713892e+04 9.449999999999999512e-01 7.628634042786986980e-01 0.000000000000000000e+00 1.191758320038833682e-02 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
3.180000000000000000e+02 2.047598468022270595e+02 3.977170300249283173e+04 9.429999999999999494e-01 9.748849222911956103e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.507497472511307776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.749225194877145441e+03
3.210000000000000000e+02 3.136238004583613588e+02 4.786418972392032447e+04 9.429999999999999494e-01 6.003012663517559577e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.098089183638047949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507721628589381908e+03
3.230000000000000000e+02 2.369604964739006618e+02 5.279491591062968655e+04 9.429999999999999494e-01 8.262096958350995113e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.137187373049516851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.957130237889532509e+03
3.250000000000000000e+02 2.477664155189323765e+02 5.851357530499200220e+04 9.429999999999999494e-01 1.350050055250389125e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.036088476359446200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467980787084723488e+03
3.270000000000000000e+02 1.655950324570530370e+02 6.496729544194505434e+04 9.429999999999999494e-01 1.017515362013832636e+00 0.000000000000000000e+00 1.015800681681438590e-02 0.000000000000000000e+00 1.177676339733853307e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.032653871403917947e+03
3.300000000000000000e+02 1.710383215092568037e+02 7.901044160341765382e+04 9.429999999999999494e-01 1.164088385128182246e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.484379389141875753e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224528394444951118e+03
3.350000000000000000e+02 1.585361717128798489e+02 1.025506174612841860e+05 9.429999999999999494e-01 1.340619964389395902e+00 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 2.048377754334663803e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013243990577770637e+04
3.370000000000000000e+02 7.700000000000001137e+02 1.161200998865661386e+05 9.429999999999999494e-01 3.651735694409660171e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.378660988132884152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119152665921281368e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.241664092584900791e+05 9.429999999999999494e-01 6.910627386009469131e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.576318249462993715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.180773806835740288e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.647617110451919143e+05 9.429999999999999494e-01 1.198931309084550811e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.649808994814503158e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480636488141277187e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.789798403927944892e+05 9.429999999999999494e-01 7.143691164676984062e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.018177752451855811e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.582000826847571261e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.127414504131479189e+05 9.429999999999999494e-01 1.592938544580323690e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.975822572258933473e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.816540586493808223e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.824877494382410077e+05 9.429999999999999494e-01 1.012565382645963519e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.989301640093525606e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.279098566161766939e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.944878728953312384e+05 9.429999999999999494e-01 1.511291726462668628e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.392523808847940813e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.356228176257770247e+04
3.530000000000000000e+02 7.700000000000001137e+02 3.209587764097930631e+05 9.429999999999999494e-01 2.994922102352913229e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.174414659235452027e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.524194508240696086e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.482008143161748885e+05 9.429999999999999494e-01 1.674901106593412958e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.998935466260876493e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.694183914887987339e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.683105088421226246e+05 9.429999999999999494e-01 6.188587260379092569e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.660110160735879823e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.817959203738575161e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.952989498726851307e+05 9.429999999999999494e-01 7.964468578376042718e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.052354521156574380e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.981974611002950041e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.558725287678645691e+05 9.429999999999999494e-01 9.871385509682663040e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.250884667073758757e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.342243987083748652e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.860297293225656031e+05 9.429999999999999494e-01 9.351567624350133334e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.354179026995865453e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517982549617566110e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.116663079308896558e+05 9.429999999999999494e-01 1.291034035878914521e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.785871041894888243e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.228390226327970595e+04
